item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,942,0
4000,Garry's Mod,3273,0
204360,Castle Crashers,346,0
219740,Don't Starve,1,0
322330,Don't Starve Together,154,0
45740,Dead Rising 2,658,0
252490,Rust,3078,0
221680,Rocksmith 2014,362,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,66,0
223750,DCS World,14,0
224260,No More Room in Hell,2081,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
250600,The Plan,9,0
253710,theHunter,10,0
262410,World of Guns: Gun Disassembly,17,0
265650,Project X,2,0
286100,You Have to Win the Game,0,0
301520,Robocraft,0,0
269290,liteCam Game: 100 FPS Game Capture,2,0
319510,Five Nights at Freddy's,11,0
218620,PAYDAY 2,1337,0
219150,Hotline Miami,813,0
298110,Far Cry 4,501,0
233720,Surgeon Simulator,81,0
730,Counter-Strike: Global Offensive,120,0
10090,Call of Duty: World at War,483,0
72850,The Elder Scrolls V: Skyrim,466,0
107410,Arma 3,211,0
211820,Starbound,531,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,11205,0
242760,The Forest,320,0
270170,Depression Quest,78,0
274940,Depth,11,0
374570,Kung Fury,1,0
22380,Fallout: New Vegas,580,0
377160,Fallout 4,2898,0
8930,Sid Meier's Civilization V,563,0
274350,Dropsy,28,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,120,0
391540,Undertale,13,0
244930,SNOW,2864,0
333600,NEKOPARA Vol. 1,101,0
304930,Unturned,164,0
319630,Life Is Strange™,199,199
