item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1218,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,48,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,214,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,493,0
45760,Ultra Street Fighter IV,3237,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,339,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26268,0
72850,The Elder Scrolls V: Skyrim,56,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2118,0
221100,DayZ,19854,0
