item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,530,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2049,0
730,Counter-Strike: Global Offensive,7862,0
8190,Just Cause 2,3555,0
4000,Garry's Mod,20162,188
55230,Saints Row: The Third,113,0
9480,Saints Row 2,0,0
220,Half-Life 2,791,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
400,Portal,249,0
420,Half-Life 2: Episode Two,365,0
218620,PAYDAY 2,3112,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,155,0
205930,Hitman: Sniper Challenge,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1704,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,472,0
208090,Loadout,15,0
209870,Blacklight: Retribution,13427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,256,0
24240,PAYDAY: The Heist,19,0
205790,Dota 2 Test,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
301520,Robocraft,0,0
238320,Outlast,62,0
252490,Rust,23,0
244850,Space Engineers,101,0
302240,Chernobyl Commando,0,0
107410,Arma 3,242,0
246620,Plague Inc: Evolved,47,0
242760,The Forest,76,0
313120,Stranded Deep,108,0
24960,Battlefield: Bad Company 2,13,0
240,Counter-Strike: Source,33,0
300,Day of Defeat: Source,0,0
328600,Frozen Synapse Prime,0,0
