item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,134,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,164,0
400,Portal,151,0
420,Half-Life 2: Episode Two,11,0
20900,The Witcher: Enhanced Edition,116,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1278,0
40930,The Misadventures of P.B. Winterbottom,16,0
105600,Terraria,727,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,228,0
730,Counter-Strike: Global Offensive,306,0
204300,Awesomenauts,206,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,114,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
50620,Darksiders,67,0
50650,Darksiders II,53,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,1,0
36630,Rusty Hearts,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,1910,0
236090,Dust: An Elysian Tail,160,0
35720,Trine 2,694,0
242760,The Forest,1496,0
242920,Banished,4,0
221680,Rocksmith 2014,238,0
218620,PAYDAY 2,13,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,89,0
251850,Master Reboot,116,0
252950,Rocket League,568,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,114,0
49520,Borderlands 2,5380,0
245470,Democracy 3,145,0
221910,The Stanley Parable,316,0
261110,Killer is Dead,131,0
263300,BlazBlue: Calamity Trigger,93,0
42910,Magicka,4,0
266430,Anarchy Arcade,9,0
296770,Real Boxing™,106,0
241930,Middle-earth: Shadow of Mordor,93,0
8980,Borderlands,524,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,11,0
341800,Keep Talking and Nobody Explodes,334,0
255710,Cities: Skylines,77,0
377160,Fallout 4,3412,0
