item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
47870,Need for Speed: Hot Pursuit,675,0
105600,Terraria,5551,0
730,Counter-Strike: Global Offensive,64990,0
219740,Don't Starve,604,0
322330,Don't Starve Together,252,0
220240,Far Cry® 3,16,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1037,0
218230,PlanetSide 2,137,0
230410,Warframe,735,0
236390,War Thunder,3848,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,797,0
244850,Space Engineers,0,0
218620,PAYDAY 2,1870,0
239820,Game Dev Tycoon,582,0
252490,Rust,2304,0
221100,DayZ,3096,0
48700,Mount & Blade: Warband,1614,0
293540,Guns and Robots,75,0
293560,TOME: Immortal Arena,0,0
304050,Trove,8,0
304930,Unturned,1222,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1114,0
221380,Age of Empires II: HD Edition,40,0
323370,TERA,0,0
282070,This War of Mine,767,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
