item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,141,0
1250,Killing Floor,953,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,67,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10792,0
6100,Eets,1,0
730,Counter-Strike: Global Offensive,212645,629
205790,Dota 2 Test,0,0
230410,Warframe,4594,0
224580,Arma 2: DayZ Mod,10,0
218620,PAYDAY 2,7023,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,13,0
304930,Unturned,20,0
24240,PAYDAY: The Heist,0,0
