item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,696,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",622,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
23490,Tropico 3 - Steam Special Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
8930,Sid Meier's Civilization V,8661,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",817,0
105600,Terraria,2882,0
204360,Castle Crashers,1030,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,4932,0
218230,PlanetSide 2,0,0
230410,Warframe,538,0
107410,Arma 3,193,0
204080,The Showdown Effect,0,0
113020,Monaco,73,0
72850,The Elder Scrolls V: Skyrim,2462,0
233270,Far Cry® 3 Blood Dragon,152,0
210770,Sanctum 2,1373,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,741,0
252490,Rust,587,0
242050,Assassin's Creed IV Black Flag,1248,0
49520,Borderlands 2,2314,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,4,0
221100,DayZ,2349,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
284950,Pixel Puzzles: Japan,0,0
297020,The Culling Of The Cows,3,0
301750,RADical ROACH Deluxe Edition,0,0
313120,Stranded Deep,13,0
730,Counter-Strike: Global Offensive,8181,0
335330,Brick-Force,0,0
346320,Streets of Chaos,0,0
363970,Clicker Heroes,197,0
