item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,790,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,557,0
6980,Thief: Deadly Shadows,45,0
17470,Dead Space,0,0
18700,And Yet It Moves,11,0
24740,Burnout Paradise: The Ultimate Box,2695,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,504,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1835,0
8190,Just Cause 2,5957,0
17410,Mirror's Edge,1194,0
22380,Fallout: New Vegas,11080,0
72200,Universe Sandbox,490,0
105600,Terraria,579,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
70600,Worms Ultimate Mayhem,0,0
72850,The Elder Scrolls V: Skyrim,88410,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35720,Trine 2,850,0
620,Portal 2,1727,0
35000,Mini Ninjas,0,0
207790,Jane's Advanced Strike Fighters,5,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
94300,The Dream Machine,495,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,367,0
201790,Orcs Must Die! 2,492,0
113200,The Binding of Isaac,955,0
217200,Worms Armageddon,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,2624,0
202170,Sleeping Dogs™,5384,0
204360,Castle Crashers,508,0
221260,Little Inferno,0,0
7510,X-Blades,491,0
200170,Worms Revolution,516,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,496,0
57690,Tropico 4,493,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,138,0
55230,Saints Row: The Third,5058,0
222140,Puddle,877,0
220240,Far Cry® 3,1836,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
220440,DmC Devil May Cry,600,0
17080,Tribes: Ascend,14,0
212070,Star Conflict,0,0
212180,Combat Arms,180,0
230410,Warframe,21858,0
209870,Blacklight: Retribution,2485,0
237310,Elsword,2594,0
242590,Saints Row IV Inauguration Station,3,0
266070,City of Steam: Arkadia,15,0
271290,HAWKEN,49,0
223750,DCS World,0,0
224260,No More Room in Hell,749,0
21690,Resident Evil 5 / Biohazard 5,499,0
48240,Anno 2070,544,0
233720,Surgeon Simulator,277,0
222480,Resident Evil Revelations / Biohazard Revelations,491,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,345,0
244850,Space Engineers,87,0
247020,"Cook, Serve, Delicious!",490,0
224060,Deadpool,54,0
244070,Sid Meier's Ace Patrol,485,0
242940,Anachronox,0,0
218620,PAYDAY 2,2365,0
206420,Saints Row IV,2208,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,161,0
239820,Game Dev Tycoon,1043,0
226720,Lost Planet 3,501,0
252490,Rust,6855,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,488,0
253980,Enclave,491,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,1376,0
234000,Superfrog HD,505,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,221,0
231140,Cities XL Platinum,106,0
245470,Democracy 3,522,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,496,0
263760,Turbo Dismount,487,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,2547,0
269150,Luxuria Superbia,0,0
270880,American Truck Simulator,417,0
94400,Nidhogg,331,0
274920,FaceRig,700,0
275850,No Man's Sky,3197,0
279720,The I of the Dragon,511,0
235210,Strider,488,0
254700,resident evil 4 / biohazard 4,496,0
4560,Company of Heroes,0,0
4760,Rome: Total War,500,0
34010,Alpha Protocol,56,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
246900,Viscera Cleanup Detail,418,0
