item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5681,0
7200,TrackMania United,4927,0
400,Portal,157,0
20,Team Fortress Classic,69,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,29,0
220,Half-Life 2,445,0
280,Half-Life: Source,32,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,154,0
420,Half-Life 2: Episode Two,507,0
500,Left 4 Dead,343,0
12200,Bully: Scholarship Edition,19,0
6080,Thrillville: Off the Rails,766,0
20900,The Witcher: Enhanced Edition,13,0
32440,LEGO® Star Wars™: The Complete Saga,297,0
550,Left 4 Dead 2,1242,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,29,0
33230,Assassin's Creed II,52,0
8190,Just Cause 2,100,0
35140,Batman: Arkham Asylum GOTY Edition,635,0
42650,Transformers: War for Cybertron,565,0
50620,Darksiders,79,0
32500,STAR WARS™: The Force Unleashed™ II,122,0
12210,Grand Theft Auto IV,9861,0
12220,Grand Theft Auto: Episodes from Liberty City,1735,0
31280,Poker Night at the Inventory,124,0
31290,Back to the Future: Ep 1 - It's About Time,40,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,130,0
9930,Test Drive Unlimited 2,94,0
48190,Assassin's Creed Brotherhood,204,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1677,0
620,Portal 2,1479,0
39160,Dungeon Siege III,12,0
72200,Universe Sandbox,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,186,0
201870,Assassin's Creed Revelations,31,0
207610,The Walking Dead,84,0
213120,Transformers: Fall of Cybertron,1928,0
730,Counter-Strike: Global Offensive,921,0
200260,Batman: Arkham City GOTY,217,0
208480,Assassin's Creed® III,0,0
227300,Euro Truck Simulator 2,456,0
109600,Neverwinter,12,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,26,0
212160,Vindictus,136,0
218230,PlanetSide 2,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
39000,Moonbase Alpha,27,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,11,0
223750,DCS World,8,0
226320,Marvel Heroes 2016,27,0
253710,theHunter,66,0
228760,TrackMania² Canyon,608,0
232910,TrackMania² Stadium,446,0
203250,Star Trek,163,0
233720,Surgeon Simulator,193,0
234710,Poker Night 2,11,0
72850,The Elder Scrolls V: Skyrim,9370,0
244850,Space Engineers,243,0
244030,Take On Mars,416,0
206420,Saints Row IV,851,0
209000,Batman™: Arkham Origins,413,0
252950,Rocket League,560,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
208500,F1 2012,402,0
221910,The Stanley Parable,470,0
261030,The Walking Dead: Season Two,380,0
263280,Spintires,174,0
367690,Spintires Editor,0,0
265930,Goat Simulator,482,0
267530,The LEGO® Movie - Videogame,92,0
25000,Overgrowth,216,0
234190,Receiver,1,0
269290,liteCam Game: 100 FPS Game Capture,191,0
270880,American Truck Simulator,293,0
271590,Grand Theft Auto V,736,167
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,115,0
239160,Thief,510,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,100,0
243470,Watch_Dogs,3446,0
304930,Unturned,22,0
224600,Defiance,48,0
227700,Firefall,254,0
310370,The Way of Life Free Edition,163,0
9900,Star Trek Online,383,0
315430,Polarity,0,0
315600,Ford Racing 3,7,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,8,0
227180,Kingdom Wars,0,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,44,0
323470,DRAGON BALL XENOVERSE,844,0
333950,Medieval Engineers,141,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,1533,0
342380,Sakura Angels,0,0
343740,InMind VR,11,0
346110,ARK: Survival Evolved,2848,0
407530,ARK: Survival Of The Fittest,31,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
368990,Despair,0,0
373330,All Is Dust,0,0
257400,Fuse,0,0
391720,Layers of Fear,154,0
399610,MAGIX Movie Edit Pro 2016 Plus,533,0
208650,Batman™: Arkham Knight,1470,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,1,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,0,0
443970,S2ENGINE HD,9,0
396030,InCell VR,0,0
332310,LEGO® Worlds,340,0
324810,TOXIKK,0,0
