item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
3830,Psychonauts,0,0
4000,Garry's Mod,9038,0
6860,Hitman: Blood Money,3305,0
6910,Deus Ex: Game of the Year Edition,9,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
500,Left 4 Dead,1706,0
22300,Fallout 3,644,0
12210,Grand Theft Auto IV,854,0
17470,Dead Space,13,0
17410,Mirror's Edge,581,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,277,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,89,0
550,Left 4 Dead 2,3170,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,18,0
8190,Just Cause 2,162,0
33220,Tom Clancy's Splinter Cell: Conviction,1978,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,783,0
57300,Amnesia: The Dark Descent,49,0
78000,Bejeweled 3,0,0
620,Portal 2,874,0
95300,Capsized,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
105600,Terraria,169,0
28050,Deus Ex: Human Revolution,3391,0
91310,Dead Island,461,0
113200,The Binding of Isaac,2491,0
201280,Deus Ex: Human Revolution - The Missing Link,270,0
110800,L.A. Noire,1179,0
72850,The Elder Scrolls V: Skyrim,4436,0
41070,Serious Sam 3: BFE,0,0
22350,BRINK,174,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1936,96
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,169,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,55,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,109,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,40,0
108710,Alan Wake,32,0
202750,Alan Wake's American Nightmare,15,0
204300,Awesomenauts,640,0
730,Counter-Strike: Global Offensive,7605,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,52,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,696,0
220780,Thomas Was Alone,26,0
221260,Little Inferno,157,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,182,0
219150,Hotline Miami,21,0
211400,Deadlight,144,0
4920,Natural Selection 2,231,0
