item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,114548,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,65,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,811,0
33950,The Fish Fillets 2,0,0
620,Portal 2,161,0
7600,Sid Meier's Railroads!,0,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,320,0
48720,Mount & Blade: With Fire and Sword,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,274,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,52644,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,800,0
232210,Patch testing for Chivalry,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,371,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,0,0
228440,Cubemen 2,146,0
113020,Monaco,19,0
3910,Sid Meier's Civilization III: Complete,0,0
33910,Arma 2,0,0
244850,Space Engineers,30,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,288,0
206420,Saints Row IV,638,0
252490,Rust,532,0
224860,Arma Tactics,0,0
49520,Borderlands 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,35,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,125,0
304930,Unturned,191,0
314160,Microsoft Flight Simulator X: Steam Edition,43,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4759,0
386360,SMITE,46,0
225540,Just Cause 3,21,0
