item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,253,0
17480,Command and Conquer: Red Alert 3,35,0
1250,Killing Floor,391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1716,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,90,0
620,Portal 2,649,0
105600,Terraria,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
47790,Medal of Honor(TM) Single Player,367,0
47830,Medal of Honor(TM) Multiplayer,279,0
8930,Sid Meier's Civilization V,90,0
42680,Call of Duty: Modern Warfare 3,662,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3933,0
72850,The Elder Scrolls V: Skyrim,5335,0
55230,Saints Row: The Third,143,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,48,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,618,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,111,0
730,Counter-Strike: Global Offensive,41058,1342
49520,Borderlands 2,2011,0
4920,Natural Selection 2,4,0
220240,Far Cry® 3,2946,0
219740,Don't Starve,1467,0
322330,Don't Starve Together,6,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,902,0
226700,Infestation: Survivor Stories Classic,218,0
208090,Loadout,21,0
236390,War Thunder,94,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,42,0
33900,Arma 2,459,0
33930,Arma 2: Operation Arrowhead,18,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204080,The Showdown Effect,4,0
233450,Prison Architect,0,0
234190,Receiver,12,0
216250,Dead Island Riptide,262,0
43160,Metro: Last Light,847,0
242880,"Sir, You Are Being Hunted",9,0
242920,Banished,156,0
231430,Company of Heroes 2,12090,0
246280,Happy Wars,0,0
218620,PAYDAY 2,145,0
222880,Insurgency,1,0
205100,Dishonored,1207,0
249870,Scribblenauts Unmasked,0,0
255710,Cities: Skylines,784,0
221040,Resident Evil 6 / Biohazard 6,676,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,215,0
271590,Grand Theft Auto V,819,0
201810,Wolfenstein: The New Order,309,0
256290,Child of Light,0,0
298110,Far Cry 4,2100,0
238460,BattleBlock Theater,205,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,215,0
238090,Sniper Elite 3,110,0
305620,The Long Dark,135,0
311340,METAL GEAR SOLID V: GROUND ZEROES,210,0
313120,Stranded Deep,53,0
227940,Heroes & Generals,202,0
318600,The Flame in the Flood,18,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,125,0
241930,Middle-earth: Shadow of Mordor,747,0
332500,GRAV,10,0
333930,Dirty Bomb,598,0
319630,Life Is Strange™,788,0
340540,TDP4:Team Battle,0,0
292030,The Witcher 3: Wild Hunt,512,0
374320,DARK SOULS III,618,1
377160,Fallout 4,5899,0
413150,Stardew Valley,125,0
