item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,283,0
21090,F.E.A.R.,34,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
226700,Infestation: Survivor Stories Classic,9383,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,35,0
218130,Dungeonland,24,0
202270,Leviathan: Warships,3,0
204080,The Showdown Effect,6,0
223470,POSTAL 2,133,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
205350,Mortal Kombat Kollection,1,0
111900,Guardians of Middle-earth,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,7,0
232970,Thunder Wolves,0,0
113200,The Binding of Isaac,13,0
2780,Arma: Combat Operations,112,0
33930,Arma 2: Operation Arrowhead,355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
224580,Arma 2: DayZ Mod,29,0
17430,Need for Speed: Undercover,1122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
12470,Port Royale 2,32,0
21660,Street Fighter IV,1,0
234710,Poker Night 2,63,0
242860,Verdun,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,79,0
252490,Rust,36697,0
265930,Goat Simulator,112,0
730,Counter-Strike: Global Offensive,18672,0
232010,Euro Truck Simulator,140,0
4000,Garry's Mod,117,0
273940,Warehouse and Logistics Simulator,5,0
6060,STAR WARS™ Battlefront™ II,9,0
105600,Terraria,71,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
9480,Saints Row 2,47,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
33910,Arma 2,284,0
65790,Arma: Cold War Assault,0,0
221100,DayZ,915,0
63380,Sniper Elite V2,0,0
230050,DLC Quest,22,0
243450,Urban Trial Freestyle,25,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,13,0
233270,Far Cry® 3 Blood Dragon,0,0
247730,Nether,0,0
305280,Cakewalk Loop Manager,0,0
8190,Just Cause 2,3,0
241540,State of Decay,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,166,0
304930,Unturned,25,0
47410,Stronghold Kingdoms,50,0
51100,Tactical Intervention,427,0
236390,War Thunder,770,0
212500,The Lord of the Rings Online™,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
44350,GRID 2,200,0
12750,GRID,288,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
291480,Warface,0,0
237110,Mortal Kombat Komplete Edition,0,0
55140,MX vs. ATV Reflex,31,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,185,0
227300,Euro Truck Simulator 2,396,0
220260,Farming Simulator 2013,9,0
24240,PAYDAY: The Heist,0,0
227940,Heroes & Generals,0,0
238960,Path of Exile,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
271290,HAWKEN,0,0
295110,H1Z1: Just Survive,1179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282440,Quake Live,0,0
