item_id,item_name,playtime_forever,playtime_2weeks
105700,Tobe's Vertical Adventure,0,0
203290,America's Army: Proving Grounds,2,0
236390,War Thunder,318,0
239660,Soldier Front 2,220,0
238430,Contagion,20,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
296070,MIND Path to Thalamus E.Edition,0,0
301520,Robocraft,15,15
304050,Trove,52,0
304930,Unturned,3171,0
291480,Warface,372,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,3422,0
3810,BloodRayne,0,0
386360,SMITE,18,0
291550,Brawlhalla,137,0
407530,ARK: Survival Of The Fittest,1,0
434110,Premium Pool,48,0
324810,TOXIKK,0,0
