item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,629,0
4000,Garry's Mod,19360,61
12900,Audiosurf,74,0
12200,Bully: Scholarship Edition,954,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,11,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),32,0
6060,STAR WARS™ Battlefront™ II,50,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,34,0
48700,Mount & Blade: Warband,115,0
43110,Metro 2033,73,0
8190,Just Cause 2,17,0
17410,Mirror's Edge,69,0
22380,Fallout: New Vegas,56,0
7520,Two Worlds II,0,0
34330,Total War: SHOGUN 2,161,0
70000,Dino D-Day,104,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,563,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
33460,From Dust,67,0
107100,Bastion,18,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,245,0
24240,PAYDAY: The Heist,397,0
110800,L.A. Noire,250,0
111100,Snuggle Truck,5,0
208090,Loadout,282,0
207610,The Walking Dead,633,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,8,0
108800,Crysis 2 Maximum Edition,0,0
42910,Magicka,111,0
91310,Dead Island,364,0
7670,BioShock,54,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
205550,Foreign Legion: Multi Massacre,67,0
108710,Alan Wake,35,0
202170,Sleeping Dogs™,149,0
730,Counter-Strike: Global Offensive,16629,16
200510,XCOM: Enemy Unknown,75,0
212680,FTL: Faster Than Light,13,0
204360,Castle Crashers,147,0
96300,Ravaged Zombie Apocalypse,59,0
220860,McPixel,18,0
205100,Dishonored,323,0
219640,Chivalry: Medieval Warfare,451,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,55,0
223470,POSTAL 2,248,0
55230,Saints Row: The Third,1192,0
224540,Ace of Spades,416,0
57690,Tropico 4,26,0
99900,Spiral Knights,4,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,334,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,45,0
221080,District 187,61,0
230410,Warframe,40,0
236390,War Thunder,407,0
39120,RIFT,1,0
223390,Forge,14,0
223710,Cry of Fear,75,0
248570,Toribash,0,0
265630,Fistful of Frags,39,0
269390,Dethroned!,0,0
223750,DCS World,1,0
224260,No More Room in Hell,17,0
227100,Sniper Elite: Nazi Zombie Army,76,0
203160,Tomb Raider,129,0
233510,Lunnye Devitsy,1,0
233530,Wake,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,58,0
220050,The Walking Dead™: Survival Instinct,245,0
8870,BioShock Infinite,700,0
72850,The Elder Scrolls V: Skyrim,564,0
233270,Far Cry® 3 Blood Dragon,703,0
220200,Kerbal Space Program,594,0
242880,"Sir, You Are Being Hunted",29,0
242920,Banished,11,0
237630,DuckTales Remastered,30,0
244710,Shelter,0,0
244850,Space Engineers,585,0
221680,Rocksmith 2014,148,0
244590,Epigenesis,48,0
239350,Spelunky,2,0
218620,PAYDAY 2,743,0
206420,Saints Row IV,235,0
236850,Europa Universalis IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,91,0
252490,Rust,1010,0
252910,Skyscraper Simulator,1,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,0,0
49520,Borderlands 2,586,0
107410,Arma 3,380,0
227300,Euro Truck Simulator 2,273,0
241540,State of Decay,223,0
209160,Call of Duty: Ghosts,32,0
209170,Call of Duty: Ghosts - Multiplayer,926,0
58520,Blood Bowl: Legendary Edition,11,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
213670,South Park™: The Stick of Truth™,405,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,18,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,36,0
245470,Democracy 3,82,0
221910,The Stanley Parable,0,0
236510,Takedown: Red Sabre,18,0
238430,Contagion,167,0
261030,The Walking Dead: Season Two,299,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
211820,Starbound,336,0
367540,Starbound - Unstable,0,0
221100,DayZ,385,0
269570,GTGD S1,31,0
8930,Sid Meier's Civilization V,331,0
228380,Next Car Game: Wreckfest,246,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,372,0
224480,Octodad: Dadliest Catch,84,0
222880,Insurgency,113,0
274920,FaceRig,12,0
251570,7 Days to Die,74,0
278360,A Story About My Uncle,94,0
265930,Goat Simulator,560,0
286160,Tabletop Simulator,70,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,310,0
296470,Mount Your Friends,91,0
298260,Only If,0,0
298630,The Escapists,193,0
238460,BattleBlock Theater,372,0
301520,Robocraft,142,0
304930,Unturned,126,0
26800,Braid,0,0
40800,Super Meat Boy,25,0
207080,Indie Game: The Movie,2,0
224760,FEZ,0,0
224600,Defiance,0,0
9900,Star Trek Online,398,0
311340,METAL GEAR SOLID V: GROUND ZEROES,122,0
291480,Warface,52,0
9880,Champions Online,16,0
227940,Heroes & Generals,44,0
316010,Magic Duels,135,0
313340,Mountain,0,0
233720,Surgeon Simulator,13,0
318220,Enforcer: Police Crime Action,319,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
250400,How to Survive,0,0
323320,Grow Home,60,0
305620,The Long Dark,70,0
282070,This War of Mine,0,0
333930,Dirty Bomb,269,0
219740,Don't Starve,222,0
322330,Don't Starve Together,0,0
337320,Paint the Town Red,142,0
2400,The Ship,14,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,12,0
346010,Besiege,40,0
346180,David.,0,0
351800,Dev Guy,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
369580,NotGTAV,2,0
377160,Fallout 4,443,0
399670,Game Corp DX,28,0
413150,Stardew Valley,218,0
244930,SNOW,31,0
