item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,617,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,412,0
4000,Garry's Mod,588,0
7670,BioShock,249,0
409710,BioShock Remastered,0,0
22300,Fallout 3,580,0
17460,Mass Effect,792,0
17430,Need for Speed: Undercover,47,0
22330,The Elder Scrolls IV: Oblivion ,1184,0
17450,Dragon Age: Origins,1558,0
11140,Sherlock Holmes: The Awakened - Remastered,116,0
24980,Mass Effect 2,697,0
8190,Just Cause 2,23,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,699,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,664,0
8980,Borderlands,416,0
22380,Fallout: New Vegas,1549,0
620,Portal 2,434,0
105400,Fable III,826,0
107100,Bastion,11,0
28050,Deus Ex: Human Revolution,315,0
58550,A Game of Thrones - Genesis,674,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2192,0
72850,The Elder Scrolls V: Skyrim,10459,0
102500,Kingdoms of Amalur: Reckoning™,274,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,346,0
203770,Crusader Kings II,1234,0
22100,Mount & Blade,1762,0
48700,Mount & Blade: Warband,2644,0
48720,Mount & Blade: With Fire and Sword,117,0
209830,Lone Survivor: The Director's Cut,95,0
208730,Game of Thrones ,1142,0
207610,The Walking Dead,885,0
206440,To the Moon,147,0
26800,Braid,255,0
63700,BIT.TRIP BEAT,12,0
102200,Runespell: Overture,6,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,13,0
201790,Orcs Must Die! 2,148,0
214250,I Am Alive,105,0
205100,Dishonored,328,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,23,0
223710,Cry of Fear,17,0
224540,Ace of Spades,439,0
239030,"Papers, Please",120,0
232430,Gone Home,99,0
238320,Outlast,486,0
239200,Amnesia: A Machine for Pigs,2747,0
251570,7 Days to Die,499,0
252950,Rocket League,695,0
259620,3079 -- Block Action RPG,9,0
221910,The Stanley Parable,184,0
261530,Lifeless Planet,289,0
265930,Goat Simulator,41,0
8850,BioShock 2,0,0
8870,BioShock Infinite,168,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
224480,Octodad: Dadliest Catch,19,0
282140,SOMA,122,0
305620,The Long Dark,12,0
391540,Undertale,342,0
410670,Suits: A Business RPG,12,0
275850,No Man's Sky,802,0
