item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108800,Crysis 2 Maximum Edition,87,0
730,Counter-Strike: Global Offensive,3959,0
205790,Dota 2 Test,3,0
109600,Neverwinter,2,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,837,0
230410,Warframe,0,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,161,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,122,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,42,0
252150,Grimm,26,0
550,Left 4 Dead 2,629,0
223530,Left 4 Dead 2 Beta,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,67,0
