item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,936,0
4000,Garry's Mod,11889,0
220,Half-Life 2,735,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,71,0
380,Half-Life 2: Episode One,164,0
400,Portal,266,0
420,Half-Life 2: Episode Two,712,0
22330,The Elder Scrolls IV: Oblivion ,20734,0
550,Left 4 Dead 2,2679,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,9800,0
205790,Dota 2 Test,12,0
730,Counter-Strike: Global Offensive,2945,0
99900,Spiral Knights,109,0
113400,APB Reloaded,111,0
212500,The Lord of the Rings Online™,0,0
240320,Panzar,30,0
224260,No More Room in Hell,1026,0
72850,The Elder Scrolls V: Skyrim,34498,0
218620,PAYDAY 2,32457,93
242700,Injustice: Gods Among Us Ultimate Edition,2368,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
239160,Thief,1508,0
304930,Unturned,2082,0
63380,Sniper Elite V2,903,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,39,0
310370,The Way of Life Free Edition,53,0
312990,The Expendabros,203,0
227940,Heroes & Generals,86,0
261640,Borderlands: The Pre-Sequel,5563,0
346900,AdVenture Capitalist,402,0
339280,Strife,385,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,2,0
354510,PAYDAY: The Web Series: The Vault,17,0
354520,PAYDAY: The Web Series: Hector,52,0
354530,PAYDAY: The Web Series: The Elephant,11,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,139,0
8850,BioShock 2,559,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,6,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,1,0
253030,Race The Sun,16,0
