item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,252,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1143,0
4540,Titan Quest,40,0
4550,Titan Quest: Immortal Throne,100,0
475150,Titan Quest Anniversary Edition,0,0
17390,Spore,57,0
17480,Command and Conquer: Red Alert 3,172,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
34030,Napoleon: Total War,56,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
34830,Sniper: Ghost Warrior,3069,0
8980,Borderlands,2864,0
91600,Sanctum,458,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
105400,Fable III,5663,0
55230,Saints Row: The Third,5104,0
42910,Magicka,92,0
35720,Trine 2,93,0
18500,Defense Grid: The Awakening,93,0
204030,Fable - The Lost Chapters,499,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
211420,Dark Souls: Prepare to Die Edition,2838,0
201790,Orcs Must Die! 2,203,0
204360,Castle Crashers,61,0
49520,Borderlands 2,5464,0
200710,Torchlight II,597,0
218410,Defender's Quest: Valley of the Forgotten,278,0
202970,Call of Duty: Black Ops II,271,0
202990,Call of Duty: Black Ops II - Multiplayer,109,0
212910,Call of Duty: Black Ops II - Zombies,0,0
65800,Dungeon Defenders,2642,0
238960,Path of Exile,439,0
216150,MapleStory,0,0
227100,Sniper Elite: Nazi Zombie Army,1134,0
72850,The Elder Scrolls V: Skyrim,205,0
8930,Sid Meier's Civilization V,3041,0
296470,Mount Your Friends,62,0
301520,Robocraft,0,0
9900,Star Trek Online,0,0
316010,Magic Duels,438,0
332070,School of Dragons: How to Train Your Dragon,0,0
346900,AdVenture Capitalist,1201,0
363970,Clicker Heroes,8522,0
