item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,150,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,205,0
12900,Audiosurf,90,0
10130,TimeShift,15,0
21680,Bionic Commando Rearmed,215,0
42910,Magicka,598,0
105600,Terraria,1293,0
41070,Serious Sam 3: BFE,127,0
205790,Dota 2 Test,0,0
207350,Ys Origin,87,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,390,0
200510,XCOM: Enemy Unknown,411,0
219640,Chivalry: Medieval Warfare,320,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
220780,Thomas Was Alone,391,0
45760,Ultra Street Fighter IV,37406,0
99900,Spiral Knights,2359,0
212200,Mabinogi,151,0
230410,Warframe,27206,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
113020,Monaco,176,0
236090,Dust: An Elysian Tail,166,0
230820,The Night of the Rabbit,60,0
241600,Rogue Legacy,2264,0
233250,Planetary Annihilation,93,0
234390,Teleglitch: Die More Edition,25,0
239350,Spelunky,85,0
206420,Saints Row IV,598,0
250110,Assault Android Cactus,604,0
244730,Divekick,80,0
250760,Shovel Knight,466,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",591,0
208610,Skullgirls ∞Endless Beta∞,139,0
245170,Skullgirls,5383,0
251470,TowerFall Ascension,6,0
251990,Long Live The Queen,186,0
253750,Ikaruga,460,0
235800,Audiosurf 2,323,0
261180,Lethal League,186,0
261570,Ori and the Blind Forest,550,0
242700,Injustice: Gods Among Us Ultimate Edition,502,0
262060,Darkest Dungeon,750,0
264200,One Finger Death Punch,106,0
248820,Risk of Rain,2999,0
265300,Lords Of The Fallen,606,0
266510,Hand of Fate,769,0
235460,METAL GEAR RISING: REVENGEANCE,1352,0
235210,Strider,715,0
270450,Robot Roller-Derby Disco Dodgeball,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2050,0
292910,Deponia: The Complete Journey,293,0
293780,Crawl,98,0
201810,Wolfenstein: The New Order,2271,0
294860,Valkyria Chronicles™,65,0
238460,BattleBlock Theater,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",930,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",544,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",253,0
310950,Street Fighter V,274,0
291480,Warface,34,0
268420,Aura Kingdom,1,0
247080,Crypt of the NecroDancer,651,0
316600,QP Shooting - Dangerous!!,38,0
316790,Grim Fandango Remastered,21,0
262750,GoD Factory: Wingmen,70,0
258160,Rise of Incarnates,26,0
318530,Wings of Vi,39,0
319280,Yatagarasu Attack on Cataclysm,136,0
241930,Middle-earth: Shadow of Mordor,1401,0
242640,Styx: Master of Shadows,504,0
6550,Devil May Cry 3: Special Edition,15,0
45700,Devil May Cry 4,949,0
335300,DARK SOULS™ II: Scholar of the First Sin,1042,0
301910,Saints Row: Gat out of Hell,184,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,449,0
350740,The Bug Butcher,56,0
297130,Titan Souls,24,0
360740,Downwell,11,0
376300,GUILTY GEAR Xrd -SIGN-,841,0
386360,SMITE,173,0
388750,BlazBlue: Chronophantasma Extend,1866,289
359310,Evoland 2,236,149
391540,Undertale,2306,0
335670,LISA,63,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,172,0
374320,DARK SOULS III,3546,0
257850,Hyper Light Drifter,328,0
463980,Solitairica,314,0
379720,DOOM,3386,0
