item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,477,0
4000,Garry's Mod,1144,0
6910,Deus Ex: Game of the Year Edition,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
400,Portal,812,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,26,0
70,Half-Life,199,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,670,0
280,Half-Life: Source,26,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
420,Half-Life 2: Episode Two,0,0
15300,Tom Clancy's Ghost Recon,340,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1515,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,3042,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,1316,0
21090,F.E.A.R.,55,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,188,0
91700,E.Y.E: Divine Cybermancy,2332,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,203,0
205790,Dota 2 Test,9,0
22380,Fallout: New Vegas,7937,0
211420,Dark Souls: Prepare to Die Edition,5629,0
205100,Dishonored,979,0
200510,XCOM: Enemy Unknown,3352,0
212680,FTL: Faster Than Light,890,0
219150,Hotline Miami,469,0
4920,Natural Selection 2,58,0
2280,The Ultimate DOOM,1153,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
42910,Magicka,1566,0
220440,DmC Devil May Cry,2,0
8930,Sid Meier's Civilization V,315,0
51100,Tactical Intervention,1,0
99910,Puzzle Pirates,0,0
113400,APB Reloaded,355,0
208090,Loadout,127,0
230410,Warframe,828,0
236390,War Thunder,594,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,148,0
209870,Blacklight: Retribution,214,0
214420,Gear Up,89,0
242590,Saints Row IV Inauguration Station,42,0
271290,HAWKEN,72,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,91,0
221040,Resident Evil 6 / Biohazard 6,546,0
222480,Resident Evil Revelations / Biohazard Revelations,19,0
234650,Shadowrun Returns,1,0
234190,Receiver,43,0
210770,Sanctum 2,8,0
236090,Dust: An Elysian Tail,242,0
242780,Cognition: An Erica Reed Thriller,0,0
244850,Space Engineers,1169,0
218620,PAYDAY 2,1507,249
250760,Shovel Knight,96,0
252490,Rust,56,56
208610,Skullgirls ∞Endless Beta∞,38,0
245170,Skullgirls,1383,0
107410,Arma 3,4339,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,819,0
233130,Shadow Warrior,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,39,0
261110,Killer is Dead,778,0
242700,Injustice: Gods Among Us Ultimate Edition,224,0
262060,Darkest Dungeon,352,0
267060,Gravity Badgers,6,0
235460,METAL GEAR RISING: REVENGEANCE,2575,0
7670,BioShock,0,0
8850,BioShock 2,565,0
8870,BioShock Infinite,619,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,66,0
222880,Insurgency,14,0
225840,Sven Co-op,227,0
222900,Dead Island: Epidemic,530,0
235210,Strider,78,0
254700,resident evil 4 / biohazard 4,168,0
286160,Tabletop Simulator,1123,115
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1290,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,39,0
266840,Age of Mythology: Extended Edition,134,0
201810,Wolfenstein: The New Order,951,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,572,0
300550,Shadowrun: Dragonfall - Director's Cut,604,0
304930,Unturned,26,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,98,0
206420,Saints Row IV,571,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,444,0
227940,Heroes & Generals,98,0
253510,Warmachine Tactics,46,0
261180,Lethal League,391,0
238010,Deus Ex: Human Revolution - Director's Cut,6,0
289930,TransOcean: The Shipping Company,86,0
226720,Lost Planet 3,9,0
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,360,11
214490,Alien: Isolation,172,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,12855,0
323470,DRAGON BALL XENOVERSE,3628,0
333930,Dirty Bomb,27,0
276810,Mordheim: City of the Damned,606,0
335670,LISA,319,0
322330,Don't Starve Together,150,0
338930,TRANSFORMERS: Devastation,199,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,258,0
342200,MechWarrior Online,7131,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,666,0
355840,Survarium,0,0
357070,UBERMOSH,4,0
45770,Dead Rising 2: Off the Record,22,0
358090,D4: Dark Dreams Don't Die,79,0
363600,Holy Potatoes! A Weapon Shop?!,20,0
363680,Battlefleet Gothic: Armada,187,0
363970,Clicker Heroes,1123,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,403,0
238370,Magicka 2,8,0
397080,Magicka 2: Spell Balance Beta,0,0
329050,Devil May Cry® 4 Special Edition,645,287
