item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,400,0
70,Half-Life,730,0
130,Half-Life: Blue Shift,171,0
4000,Garry's Mod,25625,0
400,Portal,117,0
12160,Midnight Club II,196,0
13520,Far Cry,1148,0
12200,Bully: Scholarship Edition,730,0
17430,Need for Speed: Undercover,320,0
29800,Caster,69,0
35700,Trine,275,0
6060,STAR WARS™ Battlefront™ II,537,0
3700,Sniper Elite,354,0
10180,Call of Duty: Modern Warfare 2,661,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1133,0
38700,Toki Tori,19,0
8190,Just Cause 2,1784,0
46420,Chrome,146,0
46430,Chrome: Specforce,69,0
38720,RUSH,22,0
63710,BIT.TRIP RUNNER,46,0
70000,Dino D-Day,164,0
620,Portal 2,2229,0
96100,Defy Gravity,59,0
65790,Arma: Cold War Assault,232,0
38740,EDGE,460,0
24240,PAYDAY: The Heist,260,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,280,0
209690,Fieldrunners,27,0
204360,Castle Crashers,94,0
200710,Torchlight II,492,0
218680,Scribblenauts Unlimited,116,0
221640,Super Hexagon,114,0
225140,Duke Nukem 3D: Megaton Edition,580,0
225160,Shadow Warrior Classic Redux,143,0
13140,America's Army 3,0,0
51100,Tactical Intervention,621,0
99910,Puzzle Pirates,17,0
200210,Realm of the Mad God,155,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,65,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
286080,Thinking with Time Machine,29,0
218330,Smashmuck Champions,37,0
223710,Cry of Fear,13,0
239660,Soldier Front 2,822,0
250420,8BitMMO,31,0
250600,The Plan,7,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,195,0
265630,Fistful of Frags,686,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,4,0
286100,You Have to Win the Game,18,0
223750,DCS World,0,0
224260,No More Room in Hell,274,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,27,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,33,0
226740,Monster Loves You!,18,0
230050,DLC Quest,119,0
233720,Surgeon Simulator,670,0
224760,FEZ,110,0
35720,Trine 2,642,0
242820,140,68,0
201420,Toki Tori 2+,69,0
237530,Toki Tori 2+ Level Editor,2,0
250340,Blockland,857,0
252630,Eldritch,154,0
253530,Fortress Forever,0,0
243000,Omikron - The Nomad Soul,128,0
257710,Max Gentlemen,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
211820,Starbound,328,0
367540,Starbound - Unstable,19,0
22320,The Elder Scrolls III: Morrowind,284,0
270170,Depression Quest,10,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,113,0
48700,Mount & Blade: Warband,739,0
282440,Quake Live,184,0
283410,CT Special Forces: Fire for Effect,83,0
286160,Tabletop Simulator,53,0
289280,El Matador,18,0
33910,Arma 2,197,0
33930,Arma 2: Operation Arrowhead,124,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295710,Darkwind: War on Wheels,4,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,0,0
238460,BattleBlock Theater,258,0
301520,Robocraft,34,0
303390,Dead Bits,27,0
304050,Trove,508,0
304930,Unturned,1751,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,5,0
307290,Velvet Sundown,21,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,0,0
215080,WAKFU,16,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,154,0
227940,Heroes & Generals,45,0
313730,Sunrider: Mask of Arcadius,0,0
315430,Polarity,14,0
317360,Double Action: Boogaloo,79,0
293500,Amazing World,0,0
2620,Call of Duty,2,0
2630,Call of Duty 2,762,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1148,0
312150,Wild Warfare,52,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,18593,0
335240,Transformice,4,0
338180,Batla,0,0
306930,BattleSpace,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
339280,Strife,103,0
353360,how do you Do It?,5,0
354200,Aberoth,4,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,17,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,77,0
369580,NotGTAV,13,0
372800,RPG MO,1,0
378370,Nomad,6,0
291550,Brawlhalla,86,0
387860,the static speaks my name,5,0
391460,WARMODE,50,0
299360,Block N Load,0,0
412140,Electric Highways,3,0
280790,Creativerse,3,0
417860,Emily is Away,57,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,86,0
205950,Jet Set Radio,8,0
449040,Jesus Christ RPG Trilogy,0,0
