item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,722,0
8190,Just Cause 2,210,0
105600,Terraria,250,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,631,0
109600,Neverwinter,780,0
213650,Dwarfs F2P,47,0
230410,Warframe,641,0
236390,War Thunder,85,0
271290,HAWKEN,45,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,48,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,7,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
113020,Monaco,147,0
224060,Deadpool,322,0
218620,PAYDAY 2,1568,0
239820,Game Dev Tycoon,294,0
264200,One Finger Death Punch,382,0
264690,Coin Crypt,97,0
8930,Sid Meier's Civilization V,32,0
301520,Robocraft,32,0
304930,Unturned,99,0
730,Counter-Strike: Global Offensive,2363,0
333930,Dirty Bomb,76,0
