item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1386,0
4700,Medieval II: Total War,0,0
40800,Super Meat Boy,12,0
42910,Magicka,10,0
620,Portal 2,309,0
105600,Terraria,107,0
113200,The Binding of Isaac,875,0
72850,The Elder Scrolls V: Skyrim,735,0
730,Counter-Strike: Global Offensive,39227,0
204360,Castle Crashers,304,0
208200,DOOM 3: BFG Edition,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,235,0
205930,Hitman: Sniper Challenge,1,0
206210,Gotham City Impostors: Free To Play,752,0
208090,Loadout,155,0
216150,MapleStory,0,0
31280,Poker Night at the Inventory,84,0
237110,Mortal Kombat Komplete Edition,2742,0
209000,Batman™: Arkham Origins,179,0
205100,Dishonored,549,0
235460,METAL GEAR RISING: REVENGEANCE,811,0
278360,A Story About My Uncle,139,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,70,0
