item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1621,0
4560,Company of Heroes,2,0
228200,Company of Heroes (New Steam Version),4065,0
9340,Company of Heroes: Opposing Fronts,13,0
12900,Audiosurf,1131,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2667,0
6060,STAR WARS™ Battlefront™ II,1174,0
6000,STAR WARS™ Republic Commando,309,0
550,Left 4 Dead 2,21005,158
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4501,131
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1143,0
32470,STAR WARS™ Empire at War: Gold Pack,2377,0
620,Portal 2,281,0
105600,Terraria,7801,0
72850,The Elder Scrolls V: Skyrim,669,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3180,0
204300,Awesomenauts,1365,0
212680,FTL: Faster Than Light,2964,718
200710,Torchlight II,55,0
223470,POSTAL 2,710,0
17080,Tribes: Ascend,33,0
208090,Loadout,2293,0
218230,PlanetSide 2,1355,0
214420,Gear Up,128,0
248570,Toribash,43,0
206500,AirMech,339,0
239220,The Mighty Quest For Epic Loot,1295,0
227860,Castle Story,269,0
233450,Prison Architect,3749,0
233250,Planetary Annihilation,2659,0
211820,Starbound,2040,0
367540,Starbound - Unstable,15,0
226840,Age of Wonders III,176,0
301520,Robocraft,3614,0
304050,Trove,2290,0
304930,Unturned,272,0
332500,GRAV,273,0
299360,Block N Load,0,0
418340,RWBY: Grimm Eclipse,471,0
386070,Planetary Annihilation: TITANS,833,0
268500,XCOM 2,11701,1291
273350,Evolve Stage 2,7573,975
