item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,196,0
4000,Garry's Mod,12923,0
12120,Grand Theft Auto: San Andreas,129,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,25417,1444
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,1366,0
7940,Call of Duty 4: Modern Warfare,5744,0
72850,The Elder Scrolls V: Skyrim,1504,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,667,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,54,54
20550,Red Faction II,4,4
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,639,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,155,0
36620,Forsaken World ,0,0
218230,PlanetSide 2,13,0
230410,Warframe,465,0
236390,War Thunder,1660,18
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,1255,0
242760,The Forest,1582,0
252490,Rust,31825,0
107410,Arma 3,14661,0
209160,Call of Duty: Ghosts,1185,0
209170,Call of Duty: Ghosts - Multiplayer,193,0
264710,Subnautica,947,14
221100,DayZ,58,0
271590,Grand Theft Auto V,8692,0
222880,Insurgency,195,0
304930,Unturned,47,0
227940,Heroes & Generals,455,0
333930,Dirty Bomb,7894,1405
344760,Reign Of Kings,2421,0
346110,ARK: Survival Evolved,24097,0
407530,ARK: Survival Of The Fittest,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,10,0
291550,Brawlhalla,1268,0
311210,Call of Duty: Black Ops III,4073,358
241560,The Crew,3710,173
