item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,356,0
1900,Earth 2160,0,0
4000,Garry's Mod,10645,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
11450,Overlord,595,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",328,0
12750,GRID,115,0
17470,Dead Space,0,0
17410,Mirror's Edge,780,0
24740,Burnout Paradise: The Ultimate Box,24,0
33910,Arma 2,1440,0
22330,The Elder Scrolls IV: Oblivion ,465,0
12810,Overlord II,415,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,6,0
24960,Battlefield: Bad Company 2,2320,0
8190,Just Cause 2,914,0
33930,Arma 2: Operation Arrowhead,362,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,614,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,54,0
47870,Need for Speed: Hot Pursuit,186,0
21100,F.E.A.R. 3,20,0
42910,Magicka,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",281,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",435,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,126,0
95300,Capsized,39,0
105600,Terraria,6870,0
42140,Hamilton's Great Adventure,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,84,0
32800,The Lord of the Rings: War in the North,177,0
46520,Wasteland Angel,13,0
111800,Blocks That Matter,0,0
91310,Dead Island,3217,0
111400,Bunch Of Heroes,15,0
24240,PAYDAY: The Heist,587,0
63000,HOARD,0,0
9350,Supreme Commander,115,0
113200,The Binding of Isaac,339,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1270,0
65800,Dungeon Defenders,1530,0
200910,Before the Echo,0,0
204030,Fable - The Lost Chapters,607,0
105450,Age of Empires® III: Complete Collection,869,0
108710,Alan Wake,10,0
7520,Two Worlds II,38,0
98300,Toy Soldiers,57,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,121,0
201790,Orcs Must Die! 2,60,0
35140,Batman: Arkham Asylum GOTY Edition,201,0
730,Counter-Strike: Global Offensive,13676,0
214790,The Basement Collection,22,0
209540,Strike Suit Zero,13,0
212680,FTL: Faster Than Light,260,0
206440,To the Moon,0,0
204360,Castle Crashers,264,0
96300,Ravaged Zombie Apocalypse,35,0
49520,Borderlands 2,5016,0
200710,Torchlight II,1896,0
203140,Hitman: Absolution,75,0
219150,Hotline Miami,359,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,138,0
223730,FLY'N,0,0
43110,Metro 2033,84,0
4560,Company of Heroes,1645,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,2,0
50620,Darksiders,17,0
55110,Red Faction: Armageddon,181,0
228200,Company of Heroes (New Steam Version),416,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",276,0
224540,Ace of Spades,408,0
226700,Infestation: Survivor Stories Classic,2178,0
203160,Tomb Raider,87,0
11610,Dragon Nest,2,0
200210,Realm of the Mad God,2649,0
236390,War Thunder,2212,0
216150,MapleStory,23,0
224580,Arma 2: DayZ Mod,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
221380,Age of Empires II: HD Edition,211,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,18,0
222730,Reus,17,0
72850,The Elder Scrolls V: Skyrim,382,0
242760,The Forest,850,0
242860,Verdun,0,0
242110,Joe Danger 2: The Movie,14,0
231430,Company of Heroes 2,580,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,130,0
237110,Mortal Kombat Komplete Edition,43,0
9480,Saints Row 2,17,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,33,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214560,Mark of the Ninja,10,0
239070,Hammerwatch,143,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1916,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,33,0
243040,Startopia,0,0
251170,Damned,298,0
219830,King Arthur's Gold,20,0
242700,Injustice: Gods Among Us Ultimate Edition,160,0
211820,Starbound,717,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,72,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,65,0
238460,BattleBlock Theater,227,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,258,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
45760,Ultra Street Fighter IV,70,0
236110,Dungeon Defenders II,70,0
322330,Don't Starve Together,53,0
202170,Sleeping Dogs™,81,0
