item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,52,0
240,Counter-Strike: Source,813,0
280,Half-Life: Source,118,0
360,Half-Life Deathmatch: Source,2,0
10,Counter-Strike,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
4000,Garry's Mod,43307,9
2990,FlatOut 2,987,0
6220,FlatOut,178,0
6900,Hitman: Codename 47,29,0
6850,Hitman 2: Silent Assassin,95,0
6860,Hitman: Blood Money,244,0
4700,Medieval II: Total War,535,0
4760,Rome: Total War,93,0
400,Portal,99,0
12900,Audiosurf,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,19,0
13230,Unreal Tournament 2004,44,0
13240,Unreal Tournament: Game of the Year Edition,16,0
13250,Unreal Gold,27,0
320,Half-Life 2: Deathmatch,73,0
380,Half-Life 2: Episode One,375,0
420,Half-Life 2: Episode Two,1024,0
10500,Empire: Total War,518,0
24740,Burnout Paradise: The Ultimate Box,1224,0
6060,STAR WARS™ Battlefront™ II,165,0
11390,Crash Time II,88,0
37700,Darkest of Days,464,0
20500,Red Faction: Guerrilla Steam Edition,146,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),63,0
39530,Painkiller: Black Edition,162,0
550,Left 4 Dead 2,6504,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
34030,Napoleon: Total War,145,0
9800,Death to Spies,262,0
34410,Death to Spies: Moment of Truth,0,0
34010,Alpha Protocol,1191,0
22600,Worms Reloaded,0,0
31280,Poker Night at the Inventory,109,0
34330,Total War: SHOGUN 2,385,0
105600,Terraria,2,0
91700,E.Y.E: Divine Cybermancy,353,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
1250,Killing Floor,802,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
98200,Frozen Synapse,82,0
200170,Worms Revolution,0,0
41000,Serious Sam HD: The First Encounter,47,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
214870,Painkiller Hell & Damnation,6,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,15,0
218230,PlanetSide 2,244,0
230410,Warframe,0,0
236390,War Thunder,1921,0
248570,Toribash,23,0
265630,Fistful of Frags,138,0
224260,No More Room in Hell,50,0
217200,Worms Armageddon,52,0
234710,Poker Night 2,23,0
204450,Call of Juarez Gunslinger,332,0
70600,Worms Ultimate Mayhem,500,0
72850,The Elder Scrolls V: Skyrim,322,0
242760,The Forest,51,0
242860,Verdun,303,0
244850,Space Engineers,68,0
225160,Shadow Warrior Classic Redux,6,0
91310,Dead Island,190,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,2743,0
