item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,928,0
4760,Rome: Total War,14257,0
15170,Heroes of Might & Magic V,3436,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5220,0
34030,Napoleon: Total War,4250,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2534,0
34330,Total War: SHOGUN 2,3987,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
105600,Terraria,6521,0
107100,Bastion,865,0
72850,The Elder Scrolls V: Skyrim,1747,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,371,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,914,0
200710,Torchlight II,719,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1288,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,533,0
224540,Ace of Spades,1358,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1182,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,117,0
245550,Free to Play,447,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,1743,0
233450,Prison Architect,117,0
113020,Monaco,148,0
242860,Verdun,481,0
218620,PAYDAY 2,3550,0
236850,Europa Universalis IV,0,0
8930,Sid Meier's Civilization V,33,0
301520,Robocraft,0,0
304930,Unturned,0,0
289130,Endless Legend,0,0
