item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3449,0
1250,Killing Floor,2079,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,10,0
50130,Mafia II,133,0
620,Portal 2,0,0
104200,BEEP,0,0
105600,Terraria,95,0
21100,F.E.A.R. 3,57,0
49520,Borderlands 2,165,0
204360,Castle Crashers,176,0
55230,Saints Row: The Third,151,0
17080,Tribes: Ascend,8,0
51100,Tactical Intervention,892,0
99900,Spiral Knights,1161,0
230410,Warframe,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,95,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,4,0
271290,HAWKEN,144,0
224260,No More Room in Hell,202,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
216250,Dead Island Riptide,404,0
35720,Trine 2,41,0
257120,Not The Robots,28,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
285840,Enemy Mind,0,0
291210,UberStrike,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,44,0
238460,BattleBlock Theater,601,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,10,0
304050,Trove,7,0
304270,Grand Chase,0,0
304930,Unturned,1891,0
305260,Battle Islands,1,0
302380,Floating Point,12,0
270570,Reversion - The Escape,55,0
215080,WAKFU,1,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,33,0
317410,Color Symphony,9,0
317470,Cubic Castles,10,0
258160,Rise of Incarnates,1,0
319510,Five Nights at Freddy's,40,0
312150,Wild Warfare,23,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,971,0
730,Counter-Strike: Global Offensive,54374,176
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,35,0
345520,Infinite Crisis™,117,0
347430,Frankenstein: Master of Death,0,0
355180,Codename CURE,43,0
355840,Survarium,1,0
391460,WARMODE,3,0
57300,Amnesia: The Dark Descent,0,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,21,0
427920,FNaF World,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,1,1
48000,LIMBO,0,0
