item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,921,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1419,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
219740,Don't Starve,7409,0
322330,Don't Starve Together,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
246900,Viscera Cleanup Detail,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,480,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,142,0
252490,Rust,22,0
225420,Cities in Motion 2,21,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
