item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,761,0
240,Counter-Strike: Source,79,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,74,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,248,0
220,Half-Life 2,1634,0
4700,Medieval II: Total War,7039,798
4000,Garry's Mod,72264,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),200,0
4760,Rome: Total War,8048,0
4770,Rome: Total War - Alexander,85,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4085,0
400,Portal,816,0
420,Half-Life 2: Episode Two,1678,0
15320,IL-2 Sturmovik: 1946,10928,0
20510,S.T.A.L.K.E.R.: Clear Sky,3601,0
500,Left 4 Dead,4718,0
10500,Empire: Total War,7712,1
17460,Mass Effect,2890,0
17430,Need for Speed: Undercover,2722,0
8170,Battlestations: Pacific,1973,0
22330,The Elder Scrolls IV: Oblivion ,12135,0
6060,STAR WARS™ Battlefront™ II,1497,0
550,Left 4 Dead 2,2711,4
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,18,0
24980,Mass Effect 2,4598,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6794,0
22380,Fallout: New Vegas,27662,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1577,0
1250,Killing Floor,1631,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19057,0
105600,Terraria,19494,0
41050,Serious Sam Classic: The First Encounter,22,0
41060,Serious Sam Classic: The Second Encounter,203,0
227780,Serious Sam Classics: Revolution,0,0
55150,"Warhammer 40,000 Space Marine",2482,0
72850,The Elder Scrolls V: Skyrim,50224,0
41070,Serious Sam 3: BFE,1394,0
204880,Sins of a Solar Empire: Rebellion,1624,0
10150,Prototype,0,0
104900,ORION: Prelude,687,0
212630,Tom Clancy's Ghost Recon Future Soldier,241,0
49520,Borderlands 2,22065,0
55230,Saints Row: The Third,7031,0
220240,Far Cry® 3,992,0
227300,Euro Truck Simulator 2,279,0
212070,Star Conflict,4117,0
218230,PlanetSide 2,62137,8
236390,War Thunder,337,0
233740,Organ Trail: Director's Cut,1225,0
206420,Saints Row IV,2665,0
231430,Company of Heroes 2,987,0
244850,Space Engineers,4785,0
50300,Spec Ops: The Line,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
42910,Magicka,32,0
211820,Starbound,18931,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,7,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,22476,0
225840,Sven Co-op,83,0
281990,Stellaris,96,0
301520,Robocraft,12,0
224600,Defiance,1,0
227940,Heroes & Generals,105,0
238010,Deus Ex: Human Revolution - Director's Cut,2257,0
321040,DiRT 3 Complete Edition,54,0
730,Counter-Strike: Global Offensive,0,0
298110,Far Cry 4,5882,0
301910,Saints Row: Gat out of Hell,102,0
357330,Space Beast Terror Fright,216,69
359320,Elite Dangerous,8829,0
232090,Killing Floor 2,5942,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,15800,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
57300,Amnesia: The Dark Descent,0,0
416690,Oh...Sir!,0,0
