item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,1219,0
550,Left 4 Dead 2,19492,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,441,0
400,Portal,12,0
38400,Fallout,83,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
22380,Fallout: New Vegas,2940,0
232750,Mars: War Logs,139,0
22320,The Elder Scrolls III: Morrowind,223,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,2619,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
209000,Batman™: Arkham Origins,0,0
65790,Arma: Cold War Assault,23,0
9200,RAGE,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,365,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,27,0
730,Counter-Strike: Global Offensive,81,0
304930,Unturned,1021,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
205710,EverQuest Free-to-Play,32,0
201230,EverQuest II,0,0
224260,No More Room in Hell,0,0
282440,Quake Live,588,0
273110,Counter-Strike Nexon: Zombies,48,0
99900,Spiral Knights,230,0
4000,Garry's Mod,73,0
300,Day of Defeat: Source,34,0
24240,PAYDAY: The Heist,0,0
250400,How to Survive,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
277430,Halo: Spartan Assault,169,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
200710,Torchlight II,5158,0
225140,Duke Nukem 3D: Megaton Edition,247,0
232010,Euro Truck Simulator,54,0
104900,ORION: Prelude,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2431,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
500,Left 4 Dead,504,0
291010,The Hat Man: Shadow Ward,0,0
6800,Commandos: Behind Enemy Lines,0,0
238960,Path of Exile,11,0
273350,Evolve Stage 2,4,0
