item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
17300,Crysis,62,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,42,0
28000,Kane & Lynch 2: Dog Days,0,0
57300,Amnesia: The Dark Descent,55,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,664,0
42710,Call of Duty: Black Ops - Multiplayer,1062,0
39690,ArcaniA,1115,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,634,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,45,0
95300,Capsized,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2535,0
105600,Terraria,13,0
7760,X-COM: UFO Defense,5,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,37,0
6910,Deus Ex: Game of the Year Edition,0,0
55230,Saints Row: The Third,60,0
9200,RAGE,812,0
41070,Serious Sam 3: BFE,414,0
203810,Dear Esther,15,0
105450,Age of Empires® III: Complete Collection,209,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,581,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
102500,Kingdoms of Amalur: Reckoning™,22,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1611,0
48720,Mount & Blade: With Fire and Sword,44,0
6870,Battlestations: Midway,9,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,28,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1018,0
107100,Bastion,9,0
200390,Oil Rush,41,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
208140,Endless Space,591,0
35140,Batman: Arkham Asylum GOTY Edition,704,0
202170,Sleeping Dogs™,1086,0
204300,Awesomenauts,19,0
730,Counter-Strike: Global Offensive,2182,0
35700,Trine,273,0
35720,Trine 2,473,0
214970,Intrusion 2,183,0
212680,FTL: Faster Than Light,989,0
220780,Thomas Was Alone,0,0
96300,Ravaged Zombie Apocalypse,16,0
221260,Little Inferno,74,0
200710,Torchlight II,444,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,60,0
91600,Sanctum,0,0
205100,Dishonored,1231,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,20,0
211400,Deadlight,181,0
4920,Natural Selection 2,193,0
221020,Towns,37,0
220240,Far Cry® 3,1355,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,476,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,16,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,614,0
223510,Miasmata,5,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,22,0
209540,Strike Suit Zero,46,0
219680,Proteus,23,0
57690,Tropico 4,233,0
236390,War Thunder,7454,115
238960,Path of Exile,249,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,6,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,39,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,91,0
221380,Age of Empires II: HD Edition,439,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,164,0
233860,Kenshi,1509,0
225420,Cities in Motion 2,7,0
233450,Prison Architect,21,0
43160,Metro: Last Light,93,0
210770,Sanctum 2,93,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
219740,Don't Starve,337,0
322330,Don't Starve Together,6,0
233270,Far Cry® 3 Blood Dragon,1,0
224760,FEZ,29,0
220200,Kerbal Space Program,57,0
65930,The Bureau: XCOM Declassified,8,0
228300,Remember Me,0,0
222730,Reus,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,1403,0
236090,Dust: An Elysian Tail,8,0
206190,Gunpoint,159,0
72850,The Elder Scrolls V: Skyrim,22,0
242760,The Forest,618,0
242920,Banished,181,0
233250,Planetary Annihilation,43,0
231430,Company of Heroes 2,186,0
237110,Mortal Kombat Komplete Edition,6,0
243950,Divinity: Dragon Commander,5,0
246700,Strike Vector,8,0
239030,"Papers, Please",14,0
242550,Rayman Legends,7,0
242940,Anachronox,0,0
239070,Hammerwatch,438,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1256,0
239820,Game Dev Tycoon,194,0
232810,Godus,700,0
422420,Godus Wars,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,51,0
252410,SteamWorld Dig,287,0
252490,Rust,6134,0
253030,Race The Sun,14,0
233130,Shadow Warrior,776,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
107410,Arma 3,6911,0
241540,State of Decay,546,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,758,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,40,0
42910,Magicka,7,0
247730,Nether,19,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263440,The Stomping Land,106,0
264710,Subnautica,1603,0
265300,Lords Of The Fallen,888,0
248630,Kingdoms Rise,11,0
265930,Goat Simulator,160,0
233150,LUFTRAUSERS,84,0
226840,Age of Wonders III,1507,0
221100,DayZ,9303,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,517,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
