item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8240,0
300,Day of Defeat: Source,7520,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,39,0
4000,Garry's Mod,200974,7080
7670,BioShock,1372,1
409710,BioShock Remastered,1706,1706
220,Half-Life 2,817,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
400,Portal,431,0
420,Half-Life 2: Episode Two,331,0
17300,Crysis,399,0
17330,Crysis Warhead,186,0
17340,Crysis Wars,9,0
9480,Saints Row 2,82,0
17410,Mirror's Edge,419,0
10150,Prototype,3989,0
20500,Red Faction: Guerrilla Steam Edition,6161,0
550,Left 4 Dead 2,5161,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,82,0
33210,Dawn of Discovery,134,0
33340,Dawn of Discovery - Venice,10,0
8980,Borderlands,2811,0
31280,Poker Night at the Inventory,1499,0
99810,Bulletstorm,139,0
92800,SpaceChem,5537,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,2563,0
620,Portal 2,1569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3246,0
19680,Alice: Madness Returns,114,0
47790,Medal of Honor(TM) Single Player,328,0
47830,Medal of Honor(TM) Multiplayer,12,0
107100,Bastion,1226,0
28050,Deus Ex: Human Revolution,2742,0
9200,RAGE,4094,0
110800,L.A. Noire,3845,0
16450,F.E.A.R. 2: Project Origin,422,0
21090,F.E.A.R.,27,0
21100,F.E.A.R. 3,1718,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,11,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1226,0
1500,Darwinia,17,0
1510,Uplink,265,0
1520,DEFCON,1921,0
1530,Multiwinia,143,0
108800,Crysis 2 Maximum Edition,1206,0
50300,Spec Ops: The Line,1189,0
91310,Dead Island,8186,0
202170,Sleeping Dogs™,4666,0
113200,The Binding of Isaac,3577,0
115320,PROTOTYPE 2,3602,1
1250,Killing Floor,7998,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,5576,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,369,0
212680,FTL: Faster Than Light,737,0
55230,Saints Row: The Third,4554,0
219150,Hotline Miami,1776,0
220240,Far Cry® 3,2436,0
203140,Hitman: Absolution,2452,0
205930,Hitman: Sniper Challenge,68,0
221640,Super Hexagon,104,0
227800,Retrovirus,236,0
99900,Spiral Knights,14898,0
209870,Blacklight: Retribution,4642,0
248570,Toribash,0,0
225260,Brütal Legend,3577,0
113020,Monaco,48813,0
219740,Don't Starve,1776,0
322330,Don't Starve Together,2316,0
234710,Poker Night 2,1408,0
234650,Shadowrun Returns,1006,0
222730,Reus,378,0
210770,Sanctum 2,2269,0
206190,Gunpoint,344,0
242920,Banished,6520,0
228960,Skulls of the Shogun,659,0
208140,Endless Space,8009,0
214560,Mark of the Ninja,1180,0
218620,PAYDAY 2,70639,238
206420,Saints Row IV,3067,0
235600,Tom Clancy's Splinter Cell Blacklist,1652,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,487,0
205100,Dishonored,3176,0
233130,Shadow Warrior,2803,0
255520,Viscera Cleanup Detail: Shadow Warrior,104,0
243470,Watch_Dogs,3887,0
49520,Borderlands 2,8284,0
233150,LUFTRAUSERS,709,0
8930,Sid Meier's Civilization V,60698,6989
237990,The Banner Saga,2200,0
274190,Broforce,6428,0
200510,XCOM: Enemy Unknown,6722,0
282760,Circuits,157,0
8870,BioShock Infinite,0,0
201810,Wolfenstein: The New Order,1319,0
294860,Valkyria Chronicles™,3763,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1040,0
237930,Transistor,890,0
300550,Shadowrun: Dragonfall - Director's Cut,3309,0
286690,Metro 2033 Redux,1311,0
287390,Metro: Last Light Redux,1474,0
301640,Zombie Army Trilogy,2732,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
318430,Squishy the Suicidal Pig,756,0
6880,Just Cause,901,0
8190,Just Cause 2,3153,0
274170,Hotline Miami 2: Wrong Number,3132,0
220440,DmC Devil May Cry,553,435
261640,Borderlands: The Pre-Sequel,7083,0
24240,PAYDAY: The Heist,4860,0
730,Counter-Strike: Global Offensive,1842,89
249050,Dungeon of the Endless,4522,0
334230,Town of Salem,2720,196
301910,Saints Row: Gat out of Hell,1211,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
349220,The Black Watchmen,1496,216
298630,The Escapists,2853,0
350080,Wolfenstein: The Old Blood ,0,0
8850,BioShock 2,6492,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,1734,0
407810,Hard Reset Redux,1863,0
243970,"Invisible, Inc.",2128,0
245620,Tropico 5,0,0
50130,Mafia II,3887,0
