item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,276,0
34900,Bad Rats,13,0
42910,Magicka,634,0
105600,Terraria,667,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
264360,La Tale,0,0
211820,Starbound,2511,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
270550,Yet Another Zombie Defense,70,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,84,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
313340,Mountain,29,0
319510,Five Nights at Freddy's,232,0
332800,Five Nights at Freddy's 2,59,0
354140,Five Nights at Freddy's 3,49,0
388090,Five Nights at Freddy's 4,26,0
389570,Mitos.is: The Game,0,0
