item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,38,0
71270,Football Manager 2012,16397,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
96400,Shoot Many Robots,10,0
730,Counter-Strike: Global Offensive,42434,237
207890,Football Manager 2013,33601,0
253710,theHunter,21,0
271590,Grand Theft Auto V,275,0
227940,Heroes & Generals,5,0
306130,The Elder Scrolls Online: Tamriel Unlimited,696,0
402430,Out of the Park Baseball 17,501,0
385730,WWE 2K16,1333,155
