item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3266,0
8190,Just Cause 2,1839,0
72850,The Elder Scrolls V: Skyrim,5942,0
91310,Dead Island,1406,0
205100,Dishonored,1560,0
227300,Euro Truck Simulator 2,7643,0
208090,Loadout,451,0
218230,PlanetSide 2,6012,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,383,0
224580,Arma 2: DayZ Mod,4,0
33900,Arma 2,673,0
33930,Arma 2: Operation Arrowhead,57,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
218620,PAYDAY 2,2157,0
226720,Lost Planet 3,1229,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,11,0
270880,American Truck Simulator,2208,46
291480,Warface,1,0
227940,Heroes & Generals,4146,27
333930,Dirty Bomb,2,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,16767,1498
407530,ARK: Survival Of The Fittest,3,0
311560,Assassin's Creed Rogue,1405,2
377160,Fallout 4,9338,2
225540,Just Cause 3,76,0
