item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11825,0
4000,Garry's Mod,66342,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
12160,Midnight Club II,3,0
12750,GRID,80,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
10500,Empire: Total War,2212,0
1250,Killing Floor,391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1015,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,19,0
19900,Far Cry 2,627,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,1062,0
33910,Arma 2,585,0
33930,Arma 2: Operation Arrowhead,11732,10
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1353,0
42960,Victoria II,3819,0
57300,Amnesia: The Dark Descent,151,0
8930,Sid Meier's Civilization V,6580,0
12210,Grand Theft Auto IV,78,0
12220,Grand Theft Auto: Episodes from Liberty City,88,0
73170,Darkest Hour: A Hearts of Iron Game,467,0
105600,Terraria,2495,15
28050,Deus Ex: Human Revolution,337,0
91310,Dead Island,86,0
24240,PAYDAY: The Heist,1105,0
55230,Saints Row: The Third,261,0
2400,The Ship,219,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,527,0
2200,Quake III Arena,0,0
2210,Quake 4,2,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
9200,RAGE,650,0
22310,Rogue Warrior,50,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,14,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22350,BRINK,37,0
22370,Fallout 3 - Game of the Year Edition,39,0
22380,Fallout: New Vegas,4286,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,3832,43
209080,Guns of Icarus Online,96,0
202170,Sleeping Dogs™,2325,0
730,Counter-Strike: Global Offensive,18825,0
10090,Call of Duty: World at War,13,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,1196,0
212910,Call of Duty: Black Ops II - Zombies,369,0
49520,Borderlands 2,1723,0
205100,Dishonored,1915,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,7176,77
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3108,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,20,0
201870,Assassin's Creed Revelations,1437,0
207490,Rayman Origins,80,0
208480,Assassin's Creed® III,3518,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
208520,Omerta - City of Gangsters,662,0
51100,Tactical Intervention,16,0
109600,Neverwinter,25,0
113400,APB Reloaded,239,0
203290,America's Army: Proving Grounds,65,0
218230,PlanetSide 2,74,0
236390,War Thunder,47,0
238960,Path of Exile,17,17
223710,Cry of Fear,28,0
239660,Soldier Front 2,100,0
262410,World of Guns: Gun Disassembly,21,0
224260,No More Room in Hell,38,0
224580,Arma 2: DayZ Mod,10,0
107410,Arma 3,34390,111
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,641,0
208730,Game of Thrones ,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,690,0
205930,Hitman: Sniper Challenge,29,0
226700,Infestation: Survivor Stories Classic,207,0
216250,Dead Island Riptide,1214,0
220200,Kerbal Space Program,30,0
218620,PAYDAY 2,2497,0
203770,Crusader Kings II,1447,0
236850,Europa Universalis IV,3272,0
242760,The Forest,198,0
206420,Saints Row IV,398,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,295,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
232810,Godus,198,0
422420,Godus Wars,0,0
252490,Rust,8112,10
252950,Rocket League,131,0
236510,Takedown: Red Sabre,503,0
242860,Verdun,462,33
261030,The Walking Dead: Season Two,322,0
261640,Borderlands: The Pre-Sequel,1280,0
263760,Turbo Dismount,379,0
221100,DayZ,4411,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
222880,Insurgency,1633,0
239160,Thief,452,0
282440,Quake Live,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4811,0
201810,Wolfenstein: The New Order,67,0
57690,Tropico 4,675,0
245620,Tropico 5,203,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,0,0
304930,Unturned,1205,0
238090,Sniper Elite 3,60,0
313120,Stranded Deep,199,0
227940,Heroes & Generals,323,0
241560,The Crew,114,0
317360,Double Action: Boogaloo,178,0
241930,Middle-earth: Shadow of Mordor,397,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,41,0
48720,Mount & Blade: With Fire and Sword,8,0
323370,TERA,2215,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,22,0
34330,Total War: SHOGUN 2,2,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1,0
217060,Total War Battles: SHOGUN,0,0
333930,Dirty Bomb,1066,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,36,0
298630,The Escapists,129,0
255710,Cities: Skylines,1322,0
271590,Grand Theft Auto V,3752,0
360870,Ultimate Tic-Tac-Toe,2,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7088,0
386360,SMITE,726,0
234140,Mad Max,25,0
393360,Metal Gear Solid Legacy,1,0
404620,The Political Machine 2016,1,0
225540,Just Cause 3,19,0
311210,Call of Duty: Black Ops III,1774,9
368500,Assassin's Creed Syndicate,1913,0
391220,Rise of the Tomb Raider,100,0
359550,Tom Clancy's Rainbow Six Siege,2277,12
365590,Tom Clancy's The Division,3040,0
379720,DOOM,426,0
