item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6283,0
20,Team Fortress Classic,0,0
30,Day of Defeat,95,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,63,0
80,Counter-Strike: Condition Zero,3508,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,55797,0
280,Half-Life: Source,3,0
300,Day of Defeat: Source,6411,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3002,0
550,Left 4 Dead 2,20916,0
620,Portal 2,939,0
730,Counter-Strike: Global Offensive,8343,0
1250,Killing Floor,0,0
4000,Garry's Mod,59,0
223530,Left 4 Dead 2 Beta,0,0
