item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
1250,Killing Floor,33,3
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,137,0
24790,Command and Conquer 3: Tiberium Wars,314,0
24810,Command and Conquer 3: Kane's Wrath,985,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,439,0
104900,ORION: Prelude,370,0
200710,Torchlight II,2186,0
220820,Zombie Driver HD,0,0
99900,Spiral Knights,5,0
109600,Neverwinter,0,0
113400,APB Reloaded,29,0
218230,PlanetSide 2,0,0
230410,Warframe,100,0
238960,Path of Exile,276,0
263500,Dragons and Titans,134,0
206500,AirMech,16,0
224260,No More Room in Hell,364,0
257730,Infinity Wars - Animated Trading Card Game,96,0
242760,The Forest,10460,2112
8930,Sid Meier's Civilization V,192,0
200510,XCOM: Enemy Unknown,168,0
265930,Goat Simulator,32,0
270370,Lambda Wars Beta,880,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,83,76
246620,Plague Inc: Evolved,237,0
216250,Dead Island Riptide,230,0
304930,Unturned,5283,0
306830,Zombies Monsters Robots,64,0
222900,Dead Island: Epidemic,14,0
323370,TERA,28,0
326960,Killing Floor - Toy Master,0,0
65980,Sid Meier's Civilization: Beyond Earth,221,0
274940,Depth,55,28
340070,Battle Ranch,77,1
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,224,0
325610,Total War: ATTILA,115,0
346330,BrainBread 2,397,398
351570,Killing Floor: Uncovered,9,0
39120,RIFT,63,0
355180,Codename CURE,40,0
360170,How to Survive 2,18,0
376570,WildStar,0,0
386360,SMITE,0,0
386880,Rake,444,1
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",107,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",215,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1107,0
15620,"Warhammer® 40,000™: Dawn of War® II",282,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",417,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",285,0
427270,Orcs Must Die! Unchained,34,0
434570,Blood and Bacon,216,191
290790,Grey Goo,5530,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,111,0
228880,Ashes of the Singularity,1639,0
364360,Total War: WARHAMMER,32,0
48000,LIMBO,7,0
314010,Boid,49,0
