item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,15,0
220,Half-Life 2,21,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,8,0
4000,Garry's Mod,269,0
6200,Ghost Master,43,0
1002,Rag Doll Kung Fu,21,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,14,0
8400,Geometry Wars: Retro Evolved,3,0
4760,Rome: Total War,53,0
4770,Rome: Total War - Alexander,0,0
10000,Enemy Territory: Quake Wars,217,0
12900,Audiosurf,38,0
15930,Luxor 3,34,0
12360,FlatOut: Ultimate Carnage,915,0
500,Left 4 Dead,170,0
4540,Titan Quest,398,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,2233,0
12210,Grand Theft Auto IV,245,0
17460,Mass Effect,127,0
17430,Need for Speed: Undercover,240,0
17410,Mirror's Edge,14,0
11590,Hospital Tycoon,12,0
27400,Dangerous High School Girls in Trouble!,6,0
24740,Burnout Paradise: The Ultimate Box,1363,0
26800,Braid,11,0
23700,Puzzle Kingdoms,0,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
3590,Plants vs. Zombies: Game of the Year,0,0
23120,Droplitz,23,0
6060,STAR WARS™ Battlefront™ II,19,0
32110,Luxor Mahjong,330,0
29180,Osmos,325,0
12860,Ashes Cricket 2009,34,0
37920,Family Feud,0,0
37930,Family Feud 2,17,0
37940,Family Feud 3: Dream Home,12,0
37950,Family Feud 4,17,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",43,0
9880,Champions Online,9881,0
3620,Zuma's Revenge,2185,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
24840,Medal of Honor: Airborne,1177,0
10180,Call of Duty: Modern Warfare 2,43,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33620,Crash Time III,182,0
41300,Altitude,145,0
18820,Zero Gear,130,0
45300,Wings of Prey,870,0
38700,Toki Tori,53,0
12510,Prison Tycoon 3: Lockdown,28,0
12520,18 Wheels of Steel: American Long Haul,35,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,5,0
12600,Midnight Outlaw: 6 Hours to Sun Up,3,0
12690,Hunting Unlimited 2010,20,0
33730,18 Wheels of Steel: Extreme Trucker,15,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,0,0
40100,Supreme Commander 2,75,0
37360,Mahjong Roadshow,80,0
48120,The Settlers 7: Paths to a Kingdom,1163,0
20820,Shatter,245,0
24960,Battlefield: Bad Company 2,26,0
42120,Lead and Gold - Gangs of the Wild West,147,0
35140,Batman: Arkham Asylum GOTY Edition,395,0
6800,Commandos: Behind Enemy Lines,15,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,18,0
21090,F.E.A.R.,107,0
21110,F.E.A.R.: Extraction Point,40,0
21120,F.E.A.R.: Perseus Mandate,47,0
42640,Blur,149,0
42500,DogFighter,80,0
39670,Chaser,8,0
34920,Razor2: Hidden Skies,14,0
22600,Worms Reloaded,42,0
24010,Train Simulator,63,0
62100,Chime,776,0
44310,F1 2010™,6620,0
47810,Dragon Age: Origins - Ultimate Edition,302,0
31280,Poker Night at the Inventory,54,0
9500,Gish,5,0
18700,And Yet It Moves,3,0
31270,Puzzle Agent,26,0
58200,Jolly Rover,5,0
70400,Recettear: An Item Shop's Tale,0,0
47870,Need for Speed: Hot Pursuit,58,0
47890,The Sims(TM) 3,2138,0
63200,Monday Night Combat,1088,0
47920,Shift 2 Unleashed,47,0
61100,Lucid,46,0
98600,"Demolition, Inc.",26,0
24240,PAYDAY: The Heist,29,0
42680,Call of Duty: Modern Warfare 3,179,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,89,0
47400,Stronghold 3,42,0
227300,Euro Truck Simulator 2,68,0
236390,War Thunder,43,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
253130,Rescue: Everyday Heroes,23,0
107410,Arma 3,436,0
205350,Mortal Kombat Kollection,4,0
201810,Wolfenstein: The New Order,1191,0
301520,Robocraft,21,0
314160,Microsoft Flight Simulator X: Steam Edition,16,0
238320,Outlast,71,0
477160,Human: Fall Flat,27,0
