item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,218,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,30689,0
205100,Dishonored,1244,0
203140,Hitman: Absolution,487,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,31,0
109600,Neverwinter,908,0
212160,Vindictus,86,0
218230,PlanetSide 2,112,0
230410,Warframe,676,0
238960,Path of Exile,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
209870,Blacklight: Retribution,325,0
216150,MapleStory,11,0
203160,Tomb Raider,493,0
8870,BioShock Infinite,1474,0
72850,The Elder Scrolls V: Skyrim,1806,0
261570,Ori and the Blind Forest,364,0
39210,FINAL FANTASY XIV: A Realm Reborn,525,0
264360,La Tale,21,0
268540,The Whispered World Special Edition,0,0
43160,Metro: Last Light,852,0
304030,ArcheAge,74,0
227700,Firefall,0,0
291480,Warface,13,0
323370,TERA,754,0
241930,Middle-earth: Shadow of Mordor,186,0
346900,AdVenture Capitalist,263,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
363970,Clicker Heroes,515,0
20900,The Witcher: Enhanced Edition,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1431,0
386360,SMITE,1,0
391540,Undertale,127,0
407510,Devilian,0,0
417860,Emily is Away,0,0
244930,SNOW,33,0
