item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,452,0
4000,Garry's Mod,875,0
4560,Company of Heroes,2169,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,576,0
18110,Shattered Horizon,12,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1059,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1864,0
8980,Borderlands,9442,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,12,0
45760,Ultra Street Fighter IV,1861,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
203210,Titan Attacks,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209080,Guns of Icarus Online,268,0
730,Counter-Strike: Global Offensive,89636,0
221260,Little Inferno,14,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,269,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,182,0
221640,Super Hexagon,108,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,187,0
42910,Magicka,84,0
224540,Ace of Spades,392,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
11610,Dragon Nest,1205,0
17020,Global Agenda,445,0
104700,Super Monday Night Combat,35,0
208090,Loadout,55,0
212070,Star Conflict,0,0
212160,Vindictus,1033,0
230410,Warframe,588,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
219190,Ultratron,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
213850,Magic 2014 ,130,0
225280,Full Mojo Rampage,0,0
249990,FORCED,212,0
241540,State of Decay,493,0
231720,Bad Hotel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,547,0
230230,Divinity: Original Sin (Classic),1381,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274310,Always Sometimes Monsters,59,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,9395,0
281690,The Legend of Korra™,107,0
261510,Tesla Effect,0,0
301520,Robocraft,0,0
227700,Firefall,0,0
241930,Middle-earth: Shadow of Mordor,2337,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,0,0
252490,Rust,55,0
218620,PAYDAY 2,336,0
