item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
20,Team Fortress Classic,1,0
30,Day of Defeat,156,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,35,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,33,0
15100,Assassin's Creed,1847,0
12750,GRID,167,0
500,Left 4 Dead,2824,0
18500,Defense Grid: The Awakening,1104,0
10500,Empire: Total War,5274,0
1500,Darwinia,14,0
9500,Gish,2,0
12900,Audiosurf,167,0
16300,Everyday Shooter,15,0
20710,Mr. Robot,3,0
22000,World of Goo,257,0
26800,Braid,29,0
26900,Crayon Physics Deluxe,90,0
27000,The Path,21,0
29160,Blueberry Garden,0,0
23490,Tropico 3 - Steam Special Edition,722,0
39550,SpellForce 2: Gold Edition,225,0
550,Left 4 Dead 2,4312,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,399,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
41100,Hammerfight,15,0
3170,King's Bounty: Armored Princess,1178,0
8850,BioShock 2,52,0
409720,BioShock 2 Remastered,0,0
24780,SimCity 4 Deluxe,50,50
8930,Sid Meier's Civilization V,5782,0
22380,Fallout: New Vegas,1715,0
8980,Borderlands,2461,0
67000,The Polynomial,14,0
63200,Monday Night Combat,98,0
42910,Magicka,77,0
24400,King Arthur - The Role-playing Wargame,322,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1071,0
34330,Total War: SHOGUN 2,3769,0
63000,HOARD,105,0
91600,Sanctum,182,0
17470,Dead Space,27,0
47780,Dead Space 2,0,0
107100,Bastion,26,0
28050,Deus Ex: Human Revolution,122,0
113200,The Binding of Isaac,21,0
102600,Orcs Must Die!,656,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,912,0
73060,Defenders of Ardania,38,0
200510,XCOM: Enemy Unknown,3312,0
211160,Viking: Battle for Asgard,51,0
55230,Saints Row: The Third,638,0
200210,Realm of the Mad God,36,0
213650,Dwarfs F2P,472,0
238960,Path of Exile,0,0
233270,Far Cry® 3 Blood Dragon,695,0
39200,Dungeon Siege 2,167,167
222730,Reus,87,0
242920,Banished,598,0
304050,Trove,61,0
304930,Unturned,28,0
319050,Chaos Reborn,692,0
6880,Just Cause,0,0
8190,Just Cause 2,2914,0
393410,World of Soccer online,1,0
205890,Chronicle: RuneScape Legends,639,0
