item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,390,0
4000,Garry's Mod,2206,0
6910,Deus Ex: Game of the Year Edition,88,0
220,Half-Life 2,1313,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,920,0
420,Half-Life 2: Episode Two,220,0
17410,Mirror's Edge,28,0
3590,Plants vs. Zombies: Game of the Year,1145,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,17,0
6010,Indiana Jones and the Fate of Atlantis,172,0
6040,The Dig,252,0
32310,Indiana Jones and the Last Crusade,122,0
32340,Loom,269,0
32400,STAR WARS™: Dark Forces,73,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,1947,0
23490,Tropico 3 - Steam Special Edition,67,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,86,0
8190,Just Cause 2,498,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
70300,VVVVVV,87,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,113,0
40800,Super Meat Boy,131,0
92800,SpaceChem,2318,0
95300,Capsized,18,0
620,Portal 2,6335,0
22610,Alien Breed: Impact,0,0
105600,Terraria,2912,0
92100,DETOUR,120,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,4264,0
115100,Costume Quest,120,0
55230,Saints Row: The Third,155,0
203810,Dear Esther,6,0
44320,DiRT 3,248,0
321040,DiRT 3 Complete Edition,120,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,14,0
42910,Magicka,805,0
207570,English Country Tune,186,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,1612,0
208140,Endless Space,174,0
104900,ORION: Prelude,160,0
32370,STAR WARS™: Knights of the Old Republic™,178,0
200390,Oil Rush,160,0
205910,Tiny and Big: Grandpa's Leftovers,120,0
211420,Dark Souls: Prepare to Die Edition,2754,0
202170,Sleeping Dogs™,222,0
113200,The Binding of Isaac,126,0
204300,Awesomenauts,129,0
209080,Guns of Icarus Online,127,0
215280,The Secret World,459,0
204630,Retro City Rampage™ DX,31,0
208750,Apotheon,0,0
205950,Jet Set Radio,0,0
211260,They Bleed Pixels,113,0
65300,Dustforce,144,0
214970,Intrusion 2,34,0
212680,FTL: Faster Than Light,3348,0
220780,Thomas Was Alone,223,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,127,0
200710,Torchlight II,1745,0
203140,Hitman: Absolution,220,0
219150,Hotline Miami,127,0
57690,Tropico 4,0,0
113020,Monaco,125,0
220700,RPG Maker VX Ace,118,0
219680,Proteus,0,0
35720,Trine 2,706,0
219890,Antichamber,470,0
286100,You Have to Win the Game,117,0
202090,Magicka: Wizard Wars,9,0
226320,Marvel Heroes 2016,153,0
257730,Infinity Wars - Animated Trading Card Game,446,0
227160,Kinetic Void,126,0
204240,The Bridge,456,0
233150,LUFTRAUSERS,0,0
228260,Fallen Enchantress: Legendary Heroes,121,0
203160,Tomb Raider,1569,0
233450,Prison Architect,1248,0
218980,Patterns,458,0
234650,Shadowrun Returns,127,0
227480,God Mode,120,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,8,0
220200,Kerbal Space Program,2065,0
236090,Dust: An Elysian Tail,123,0
206190,Gunpoint,120,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243160,Mushroom 11,26,0
244770,StarMade,0,0
