item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,612,0
33930,Arma 2: Operation Arrowhead,2203,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,112,0
620,Portal 2,672,0
4000,Garry's Mod,2334,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,716,0
22380,Fallout: New Vegas,810,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,34004,673
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,123,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,310,0
205930,Hitman: Sniper Challenge,0,0
10500,Empire: Total War,67,0
304930,Unturned,27,0
218230,PlanetSide 2,4688,0
252490,Rust,529,0
48700,Mount & Blade: Warband,53,0
72850,The Elder Scrolls V: Skyrim,1165,0
206440,To the Moon,286,0
282070,This War of Mine,28,0
107410,Arma 3,2623,55
323370,TERA,0,0
221380,Age of Empires II: HD Edition,201,0
261570,Ori and the Blind Forest,127,0
255710,Cities: Skylines,89,0
234140,Mad Max,322,0
236850,Europa Universalis IV,62,0
289130,Endless Legend,74,0
333600,NEKOPARA Vol. 1,20,0
201810,Wolfenstein: The New Order,0,0
437220,The Culling,243,0
65790,Arma: Cold War Assault,0,0
224480,Octodad: Dadliest Catch,0,0
242760,The Forest,108,0
219740,Don't Starve,0,0
275850,No Man's Sky,560,0
