item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,265,0
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,4715,48
4000,Garry's Mod,37856,0
2400,The Ship,468,0
2420,The Ship Single Player,103,0
2430,The Ship Tutorial,9,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,180,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,176,0
420,Half-Life 2: Episode Two,1,0
1250,Killing Floor,878,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,117,0
550,Left 4 Dead 2,1176,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,920,0
8930,Sid Meier's Civilization V,2429,0
45740,Dead Rising 2,167,0
45750,Lost Planet 2,110,0
47810,Dragon Age: Origins - Ultimate Edition,267,0
2450,Bloody Good Time,38,0
620,Portal 2,408,0
105600,Terraria,14265,0
7600,Sid Meier's Railroads!,0,0
17470,Dead Space,75,0
47780,Dead Space 2,483,0
22230,Rock of Ages,43,0
107100,Bastion,302,0
24240,PAYDAY: The Heist,83,0
65800,Dungeon Defenders,0,0
9200,RAGE,543,0
204880,Sins of a Solar Empire: Rebellion,123,0
22380,Fallout: New Vegas,1232,0
104900,ORION: Prelude,85,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,1115,0
730,Counter-Strike: Global Offensive,23030,72
214250,I Am Alive,191,0
204300,Awesomenauts,0,0
204360,Castle Crashers,246,0
49520,Borderlands 2,2861,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,185,0
219640,Chivalry: Medieval Warfare,935,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1162,0
221260,Little Inferno,308,0
218680,Scribblenauts Unlimited,72,0
17460,Mass Effect,42,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,10,0
221640,Super Hexagon,1738,0
223430,Miner Wars 2081,233,0
224540,Ace of Spades,1079,0
226700,Infestation: Survivor Stories Classic,121,0
4540,Titan Quest,29,0
4550,Titan Quest: Immortal Throne,31,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,36,0
9480,Saints Row 2,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20530,Red Faction,0,0
20550,Red Faction II,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",84,0
43110,Metro 2033,1143,0
50620,Darksiders,71,0
50650,Darksiders II,81,0
55100,Homefront,70,0
55110,Red Faction: Armageddon,564,0
55140,MX vs. ATV Reflex,24,0
55150,"Warhammer 40,000 Space Marine",26,0
55230,Saints Row: The Third,2084,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,112,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,956,616
17080,Tribes: Ascend,982,0
99900,Spiral Knights,51,0
109600,Neverwinter,264,0
200210,Realm of the Mad God,1071,0
207230,Archeblade,38,0
208090,Loadout,757,0
218230,PlanetSide 2,1981,0
230410,Warframe,12757,0
236390,War Thunder,1298,0
238960,Path of Exile,1947,0
95700,The Cat and the Coup,4,0
209870,Blacklight: Retribution,392,0
237310,Elsword,28,0
248570,Toribash,1,0
250600,The Plan,10,0
271290,HAWKEN,94,0
286100,You Have to Win the Game,102,0
202090,Magicka: Wizard Wars,18,0
227100,Sniper Elite: Nazi Zombie Army,1051,0
107410,Arma 3,1014,0
227720,Under the Ocean,711,0
209060,Drunken Robot Pornography,593,0
218980,Patterns,64,0
234900,Anodyne,24,0
224600,Defiance,5474,0
113020,Monaco,36,0
234190,Receiver,113,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1314,0
238210,System Shock 2,45,0
10680,Aliens vs. Predator,57,0
206190,Gunpoint,159,0
72850,The Elder Scrolls V: Skyrim,410,0
236370,Interstellar Marines,12,0
242880,"Sir, You Are Being Hunted",319,0
233250,Planetary Annihilation,627,0
243120,Betrayer,284,0
41070,Serious Sam 3: BFE,385,0
200330,Serious Sam 3 Bonus Content,0,0
208140,Endless Space,43,0
244850,Space Engineers,271,0
43160,Metro: Last Light,491,0
207140,SpeedRunners,546,0
368730,No Time To Explain Remastered,54,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,172,0
218620,PAYDAY 2,581,0
206420,Saints Row IV,1171,0
249630,Delver,129,0
242570,Space Hulk,3,0
238320,Outlast,272,0
250500,Super Amazing Wagon Adventure,35,0
250580,Paranautical Activity: Deluxe Atonement Edition,884,0
250900,The Binding of Isaac: Rebirth,2410,0
251570,7 Days to Die,86,0
252330,Slender: The Arrival,155,0
252490,Rust,68,0
253030,Race The Sun,120,0
253610,Wrack,101,0
253650,Sparkle 2 Evo,36,0
214950,Total War: ROME II - Emperor Edition,879,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,90,0
241540,State of Decay,254,0
255500,Entropy,91,0
257120,Not The Robots,152,0
247730,Nether,248,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259620,3079 -- Block Action RPG,65,0
259780,Nimble Quest,47,0
221910,The Stanley Parable,55,0
260410,Get Off My Lawn!,18,0
254440,Pool Nation,32,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,149,0
261570,Ori and the Blind Forest,432,0
261640,Borderlands: The Pre-Sequel,2053,0
263980,Out There Somewhere,87,0
264140,Pixel Piracy,66,0
265210,Viscera Cleanup Detail: Santa's Rampage,93,0
265930,Goat Simulator,118,0
257750,Bloody Trapland,209,0
211820,Starbound,8008,0
367540,Starbound - Unstable,154,0
221100,DayZ,128,0
218640,Lucius,0,0
249050,Dungeon of the Endless,923,0
25000,Overgrowth,122,0
268750,Magicite,216,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
273110,Counter-Strike Nexon: Zombies,2,0
200510,XCOM: Enemy Unknown,363,0
225840,Sven Co-op,127,0
48700,Mount & Blade: Warband,52,0
282440,Quake Live,0,0
286160,Tabletop Simulator,114,0
270550,Yet Another Zombie Defense,23,0
219740,Don't Starve,1193,0
322330,Don't Starve Together,413,0
293540,Guns and Robots,78,0
293840,Cult of the Wind,45,0
296470,Mount Your Friends,64,0
297120,Heavy Bullets,337,0
298560,Captain Forever Remix,283,0
238460,BattleBlock Theater,668,0
301520,Robocraft,3228,0
304050,Trove,92,0
304930,Unturned,916,0
305620,The Long Dark,49,0
63380,Sniper Elite V2,305,0
302380,Floating Point,16,0
307290,Velvet Sundown,13,0
227700,Firefall,53,0
310380,Fractured Space,41,0
312280,Simply Chess,10,0
291480,Warface,104,0
312990,The Expendabros,46,0
268420,Aura Kingdom,625,0
227940,Heroes & Generals,20,0
247080,Crypt of the NecroDancer,464,0
316010,Magic Duels,6,0
317360,Double Action: Boogaloo,99,0
293500,Amazing World,5,0
319510,Five Nights at Freddy's,116,0
320040,Moon Hunters,342,0
323320,Grow Home,77,0
323370,TERA,616,0
323220,Vagante,123,0
258970,Gauntlet™ ,96,0
326410,Windward,132,0
330570,Noct,30,0
335240,Transformice,10,0
335330,Brick-Force,14,0
342980,Destination Sol,5,0
346900,AdVenture Capitalist,14,0
339280,Strife,79,0
354200,Aberoth,1,0
39120,RIFT,145,0
351640,Eternal Senia,0,0
355840,Survarium,92,0
356570,Party Hard,599,0
356670,Spooky's Jump Scare Mansion,179,0
297130,Titan Souls,380,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
363970,Clicker Heroes,1292,0
360480,Victory Command,16,0
376570,WildStar,658,0
376870,Minecraft: Story Mode - A Telltale Games Series,24,0
380600,Fishing Planet,4,0
382490,Relic Hunters Zero,22,0
386360,SMITE,1095,0
390670,Steel Ocean,1,0
299360,Block N Load,18,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,24,0
280790,Creativerse,210,0
431240,Golf With Your Friends,295,0
314010,Boid,2,0
496920,Moirai,10,0
510050,You Have 10 Seconds,9,0
