item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,155,0
4000,Garry's Mod,8081,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,0,0
4230,Race: The WTCC Game,36,0
4290,RACE: Caterham Expansion,0,0
400,Portal,0,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,63,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,188,0
12750,GRID,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,30,0
22000,World of Goo,10,0
17470,Dead Space,0,0
17410,Mirror's Edge,147,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,1183,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,312,0
24860,Battlefield 2,148,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,911,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,24,0
18820,Zero Gear,0,0
47700,Command and Conquer 4: Tiberian Twilight,159,0
8190,Just Cause 2,390,0
27920,Booster Trooper,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,76,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,1653,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,461,0
28000,Kane & Lynch 2: Dog Days,128,0
8930,Sid Meier's Civilization V,1555,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,648,0
65720,Arma 2: Private Military Company,2,0
9930,Test Drive Unlimited 2,537,0
99810,Bulletstorm,9,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,69,0
47920,Shift 2 Unleashed,418,0
44340,Operation Flashpoint: Red River,404,0
620,Portal 2,33,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,28,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,65,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,53,0
22230,Rock of Ages,21,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,83,0
72850,The Elder Scrolls V: Skyrim,1020,0
8600,RACE 07,62,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
25000,Overgrowth,4,0
41070,Serious Sam 3: BFE,0,0
2990,FlatOut 2,12,0
6220,FlatOut,36,0
12360,FlatOut: Ultimate Carnage,43,0
201510,Flatout 3,0,0
10220,Postal 3,85,0
2400,The Ship,103,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1109,0
58610,Wargame: European Escalation,79,0
110800,L.A. Noire,171,0
65730,Take On Helicopters,140,0
108710,Alan Wake,26,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,196,0
48720,Mount & Blade: With Fire and Sword,0,0
207250,Cubemen,0,0
104900,ORION: Prelude,83,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,227,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
3700,Sniper Elite,28,0
63380,Sniper Elite V2,379,0
202310,Ridge Racer™ Unbounded,15,0
204100,Max Payne 3,514,0
17300,Crysis,71,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,25,0
99410,Garshasp: Temple of the Dragon,0,0
202170,Sleeping Dogs™,956,0
730,Counter-Strike: Global Offensive,1197,0
200260,Batman: Arkham City GOTY,464,0
49520,Borderlands 2,873,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,157,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
200170,Worms Revolution,547,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,59,0
220820,Zombie Driver HD,61,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,43,0
55230,Saints Row: The Third,328,0
220240,Far Cry® 3,49,0
203140,Hitman: Absolution,102,0
205930,Hitman: Sniper Challenge,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
43110,Metro 2033,93,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,115,0
228200,Company of Heroes (New Steam Version),0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44690,GT Legends,0,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
42910,Magicka,3,0
43160,Metro: Last Light,582,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,262,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,4,0
55140,MX vs. ATV Reflex,271,0
55150,"Warhammer 40,000 Space Marine",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,17,0
231140,Cities XL Platinum,4,0
13140,America's Army 3,0,0
113400,APB Reloaded,3408,0
206210,Gotham City Impostors: Free To Play,157,0
208090,Loadout,9,0
211500,RaceRoom Racing Experience ,608,0
230410,Warframe,33268,0
236390,War Thunder,9,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,67,0
223710,Cry of Fear,61,0
239660,Soldier Front 2,2,0
248570,Toribash,24,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,7,0
34830,Sniper: Ghost Warrior,33,0
34870,Sniper Ghost Warrior 2,447,0
227100,Sniper Elite: Nazi Zombie Army,161,0
228760,TrackMania² Canyon,199,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,22,0
107430,Arma X: Anniversary Edition,1,0
107410,Arma 3,5826,0
221380,Age of Empires II: HD Edition,2201,0
232950,Bridge Project,25,0
227480,God Mode,0,0
98600,"Demolition, Inc.",180,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,14,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
44350,GRID 2,1112,0
234710,Poker Night 2,9,0
234190,Receiver,2,0
218620,PAYDAY 2,904,0
208600,Lunar Flight,6,0
8500,EVE Online,51151,0
225220,NASCAR The Game: 2013,135,0
240600,MotoGP™13,6,0
237110,Mortal Kombat Komplete Edition,29,0
243360,TrackMania² Valley,308,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,21,0
65930,The Bureau: XCOM Declassified,92,0
200510,XCOM: Enemy Unknown,411,0
244070,Sid Meier's Ace Patrol,0,0
