item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,12699,0
13140,America's Army 3,38,0
47410,Stronghold Kingdoms,92,0
203290,America's Army: Proving Grounds,19171,0
236390,War Thunder,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21824,0
265630,Fistful of Frags,32,0
250870,Pro Evolution Soccer 2014,16158,0
268850,EVGA Precision XOC,6208,0
222880,Insurgency,17961,0
291210,UberStrike,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,545,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,90,0
298240,Red Crucible: Firestorm,135,0
299700,Face of Mankind,17,0
304930,Unturned,536,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,104,0
336510,Anno Online,192,0
316390,sZone-Online,44,0
355840,Survarium,3,0
380600,Fishing Planet,0,0
391460,WARMODE,144,0
407250,Pro Evolution Soccer 2016 myClub,362,0
482920,Hero Zero,583,0
