item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6062,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4492,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,143,0
730,Counter-Strike: Global Offensive,131904,1941
224540,Ace of Spades,164,0
200210,Realm of the Mad God,0,0
29140,Between IGF Demo,0,0
90530,Battle for Graxia,0,0
226320,Marvel Heroes 2016,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
293500,Amazing World,0,0
354640,The Settlers Online,0,0
