item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5344,0
8140,Tomb Raider: Underworld,172,0
12210,Grand Theft Auto IV,98,0
29800,Caster,21,0
1250,Killing Floor,818,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
10180,Call of Duty: Modern Warfare 2,1456,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4561,0
18820,Zero Gear,41,0
8190,Just Cause 2,1319,0
43110,Metro 2033,0,0
46420,Chrome,74,0
70000,Dino D-Day,232,0
105600,Terraria,1103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1497,0
21100,F.E.A.R. 3,732,0
50130,Mafia II,704,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2281,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,193,0
730,Counter-Strike: Global Offensive,17903,510
204300,Awesomenauts,1306,0
219640,Chivalry: Medieval Warfare,3104,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,983,0
218740,Pid ,53,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10741,0
212910,Call of Duty: Black Ops II - Zombies,1261,0
17020,Global Agenda,0,0
47410,Stronghold Kingdoms,222,0
109400,MicroVolts Surge,2194,0
109600,Neverwinter,1268,0
113420,Fallen Earth,2423,0
230410,Warframe,211,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,589,0
218470,RaiderZ,0,0
223390,Forge,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,931,0
262410,World of Guns: Gun Disassembly,150,0
271290,HAWKEN,74,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
232770,POSTAL,18,0
224600,Defiance,492,0
224420,Afterfall InSanity Extended Edition,0,0
207140,SpeedRunners,174,0
368730,No Time To Explain Remastered,0,0
249680,Marlow Briggs,170,0
252490,Rust,6817,0
253430,CastleMiner Z,167,0
105450,Age of Empires® III: Complete Collection,1398,0
221380,Age of Empires II: HD Edition,456,0
221100,DayZ,2078,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,474,0
282440,Quake Live,0,0
291010,The Hat Man: Shadow Ward,36,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,253,0
302830,BLOCKADE 3D,155,0
304050,Trove,317,0
304930,Unturned,1593,0
250400,How to Survive,349,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,176,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
274940,Depth,463,0
323370,TERA,1349,0
323900,MoW: Face Off M,0,0
322330,Don't Starve Together,498,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,566,0
345520,Infinite Crisis™,22,0
346900,AdVenture Capitalist,141,0
349700,Aftermath,0,0
39120,RIFT,1062,0
355840,Survarium,7,0
362070,Metal Reaper Online,148,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),236,0
373700,Lineage II,0,0
375950,Viridi,0,0
223470,POSTAL 2,509,118
380600,Fishing Planet,0,0
381640,Allods Online RU,0,0
291550,Brawlhalla,43,0
389570,Mitos.is: The Game,71,0
299360,Block N Load,0,0
475100,Kalonline,0,0
48000,LIMBO,56,0
497860,Zezenia Online,222,0
442080,Riders of Icarus,1105,0
319630,Life Is Strange™,284,0
