item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,414,0
4000,Garry's Mod,1309,0
220,Half-Life 2,358,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,112,0
204300,Awesomenauts,0,0
7510,X-Blades,0,0
212800,Super Crate Box,136,0
230410,Warframe,95,0
236390,War Thunder,1309,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,939,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,76,0
224260,No More Room in Hell,116,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,1429,0
239070,Hammerwatch,98,0
252490,Rust,263,0
252950,Rocket League,7310,391
221100,DayZ,48,0
268750,Magicite,119,0
272890,Vertiginous Golf,5,0
222880,Insurgency,57,0
286160,Tabletop Simulator,131,0
291210,UberStrike,6,0
295110,H1Z1: Just Survive,189,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,2,0
238460,BattleBlock Theater,162,0
304930,Unturned,15,0
291480,Warface,6,0
227940,Heroes & Generals,67,0
313340,Mountain,12,0
205790,Dota 2 Test,0,0
45770,Dead Rising 2: Off the Record,61,0
326460,ShellShock Live,4349,143
730,Counter-Strike: Global Offensive,119411,0
333930,Dirty Bomb,479,0
250900,The Binding of Isaac: Rebirth,14,0
346120,Boring Man - Online Tactical Stickman Combat,27,0
346900,AdVenture Capitalist,2245,0
307780,Mortal Kombat X,47,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,86,0
386360,SMITE,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427730,Who's Your Daddy,50,0
432020,What's under your blanket !?,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
