item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
22000,World of Goo,103,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,660,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1044,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,0,0
92800,SpaceChem,54,0
70000,Dino D-Day,8,0
620,Portal 2,578,0
104100,Inside a Star-filled Sky ,94,0
105600,Terraria,7245,0
201570,Really Big Sky,11,0
2400,The Ship,422,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209790,Splice,48,0
209080,Guns of Icarus Online,88,0
216290,Gateways,58,0
205100,Dishonored,49,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,93,0
113020,Monaco,103,0
219740,Don't Starve,267,0
322330,Don't Starve Together,1113,0
239450,Gun Monkeys,11,0
244850,Space Engineers,970,0
244870,Electronic Super Joy,9,0
108600,Project Zomboid,184,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,23,0
203160,Tomb Raider,940,0
354200,Aberoth,7,0
