item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25516,0
550,Left 4 Dead 2,6207,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,2661,0
730,Counter-Strike: Global Offensive,6683,0
204360,Castle Crashers,4880,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,76,0
104700,Super Monday Night Combat,19,0
200210,Realm of the Mad God,234,0
208090,Loadout,207,0
230410,Warframe,3,0
209870,Blacklight: Retribution,3,0
248570,Toribash,21,0
251670,Battle Nations,52,0
246280,Happy Wars,111,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,835,0
298240,Red Crucible: Firestorm,10,0
238460,BattleBlock Theater,853,0
301520,Robocraft,122,0
302830,BLOCKADE 3D,186,0
304930,Unturned,333,0
312990,The Expendabros,205,0
317470,Cubic Castles,30,0
319510,Five Nights at Freddy's,294,0
332800,Five Nights at Freddy's 2,344,0
335150,Magic Barrage - Bitferno,19,0
335330,Brick-Force,96,0
336670,HIT,17,0
349480,Modular Combat,245,0
363970,Clicker Heroes,330,0
373700,Lineage II,0,0
291550,Brawlhalla,284,42
391460,WARMODE,70,0
299360,Block N Load,54,0
280790,Creativerse,198,0
444090,Paladins,7,7
