item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,282,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,784,0
4000,Garry's Mod,86516,0
12200,Bully: Scholarship Edition,317,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,869,0
33930,Arma 2: Operation Arrowhead,379,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
24780,SimCity 4 Deluxe,59,0
42700,Call of Duty: Black Ops,44,0
42710,Call of Duty: Black Ops - Multiplayer,148,0
31280,Poker Night at the Inventory,189,0
620,Portal 2,405,0
72200,Universe Sandbox,140,0
91310,Dead Island,568,0
24240,PAYDAY: The Heist,434,0
72850,The Elder Scrolls V: Skyrim,823,0
205790,Dota 2 Test,0,0
207250,Cubemen,122,0
207610,The Walking Dead,786,0
730,Counter-Strike: Global Offensive,16535,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,157,0
218680,Scribblenauts Unlimited,173,0
109600,Neverwinter,34,0
200210,Realm of the Mad God,44,0
206210,Gotham City Impostors: Free To Play,185,0
208030,Moon Breakers,2,0
208090,Loadout,18,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,10,0
213650,Dwarfs F2P,16,0
218230,PlanetSide 2,452,0
221080,District 187,102,0
227240,Construct 2 Free,56,0
230410,Warframe,97,0
236390,War Thunder,7,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,5,0
248570,Toribash,29,0
269390,Dethroned!,7,0
286100,You Have to Win the Game,5,0
206500,AirMech,29,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,92,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,31,0
220050,The Walking Dead™: Survival Instinct,52,0
107410,Arma 3,251,0
218620,PAYDAY 2,23,0
239820,Game Dev Tycoon,76,0
250460,Bridge Constructor,14,0
252490,Rust,254,0
258760,Scania Truck Driving Simulator,55,0
260430,The Four Kings Casino and Slots,34,0
263760,Turbo Dismount,29,0
285310,RollerCoaster Tycoon: Deluxe,32,0
289950,Construction-Simulator 2015,14,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,344,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,148,0
305260,Battle Islands,0,0
9880,Champions Online,790,0
317360,Double Action: Boogaloo,91,0
296470,Mount Your Friends,51,0
321480,Sigils of Elohim,11,0
327640,CaesarIA,1,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
335150,Magic Barrage - Bitferno,2,0
355180,Codename CURE,0,0
255710,Cities: Skylines,42,0
356370,Soccer Manager 2015,25,0
359800,Copa Petrobras de Marcas,0,0
365670,Blender 2.77,0,0
386360,SMITE,117,0
390670,Steel Ocean,0,0
404410,Endless Sky,0,0
412880,Drift Streets Japan,30,0
