item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,66,0
42910,Magicka,55,0
202090,Magicka: Wizard Wars,11,0
91200,Anomaly Warzone Earth,10,0
209540,Strike Suit Zero,5,0
218620,PAYDAY 2,98,0
43160,Metro: Last Light,50,0
332800,Five Nights at Freddy's 2,94,0
246620,Plague Inc: Evolved,450,0
265930,Goat Simulator,492,0
40800,Super Meat Boy,21,0
252330,Slender: The Arrival,61,0
242760,The Forest,357,0
217200,Worms Armageddon,8,0
3483,Peggle Extreme,10,0
298600,Lovely Planet,78,0
250260,Jazzpunk,593,0
298260,Only If,17,0
265630,Fistful of Frags,9,0
227940,Heroes & Generals,454,0
304930,Unturned,211,0
208090,Loadout,314,0
107900,War Inc. Battlezone,175,0
104700,Super Monday Night Combat,5,0
4000,Garry's Mod,8456,0
335330,Brick-Force,7,0
336670,HIT,5,0
206210,Gotham City Impostors: Free To Play,20,0
354140,Five Nights at Freddy's 3,132,0
9480,Saints Row 2,245,0
55230,Saints Row: The Third,373,0
206420,Saints Row IV,1715,0
202970,Call of Duty: Black Ops II,83,0
202990,Call of Duty: Black Ops II - Multiplayer,1270,0
212910,Call of Duty: Black Ops II - Zombies,266,0
264710,Subnautica,896,0
333930,Dirty Bomb,374,0
361630,404Sight,8,0
273110,Counter-Strike Nexon: Zombies,14,0
218230,PlanetSide 2,90,0
355180,Codename CURE,27,0
203290,America's Army: Proving Grounds,7,0
291480,Warface,1153,0
71340,Sonic Generations,339,0
730,Counter-Strike: Global Offensive,1438,0
