item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7232,0
8190,Just Cause 2,43,0
43110,Metro 2033,6,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,1586,0
620,Portal 2,221,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,671,0
36620,Forsaken World ,0,0
203290,America's Army: Proving Grounds,10,0
208090,Loadout,1083,0
236390,War Thunder,952,0
238960,Path of Exile,688,0
39120,RIFT,734,0
265630,Fistful of Frags,516,0
226320,Marvel Heroes 2016,0,0
234190,Receiver,3,0
218620,PAYDAY 2,369,0
252490,Rust,2589,0
252950,Rocket League,3523,382
267920,Gun Metal,4,0
270170,Depression Quest,2,0
270550,Yet Another Zombie Defense,27,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,357,0
282440,Quake Live,3,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,5,0
301520,Robocraft,7,0
65790,Arma: Cold War Assault,3,0
304050,Trove,0,0
304930,Unturned,194,0
8600,RACE 07,33,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,8,0
63380,Sniper Elite V2,104,0
306830,Zombies Monsters Robots,30,0
227700,Firefall,3,0
310370,The Way of Life Free Edition,10,0
291480,Warface,212,0
312990,The Expendabros,50,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,150,0
317360,Double Action: Boogaloo,13,0
315260,Space Hack,1,0
258160,Rise of Incarnates,25,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,1775,0
24240,PAYDAY: The Heist,71,0
730,Counter-Strike: Global Offensive,43675,164
241560,The Crew,2087,0
335240,Transformice,4,0
335330,Brick-Force,0,0
343330,NEED FOR MADNESS ?,1,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
346900,AdVenture Capitalist,63,0
353360,how do you Do It?,5,0
271590,Grand Theft Auto V,5880,0
363970,Clicker Heroes,354,0
385370,Radiator 2,8,0
385770,Time Clickers,28,0
291550,Brawlhalla,82,0
389570,Mitos.is: The Game,842,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
280790,Creativerse,1,0
225540,Just Cause 3,741,0
311210,Call of Duty: Black Ops III,799,0
417860,Emily is Away,103,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,50,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
466910,Worm.is: The Game,1,0
273350,Evolve Stage 2,0,0
