item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
320,Half-Life 2: Deathmatch,54,0
3830,Psychonauts,0,0
4000,Garry's Mod,4232,0
22000,World of Goo,171,0
22300,Fallout 3,429,0
11340,Larva Mortus,142,0
550,Left 4 Dead 2,1625,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,2,0
27920,Booster Trooper,14,0
43110,Metro 2033,3,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3085,0
12210,Grand Theft Auto IV,555,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,144,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
22350,BRINK,227,0
620,Portal 2,635,0
105600,Terraria,204,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,30,0
22650,Alien Breed 2: Assault,37,0
50130,Mafia II,2,0
8980,Borderlands,198,0
96100,Defy Gravity,4,0
48000,LIMBO,91,0
107100,Bastion,545,0
400,Portal,977,0
113200,The Binding of Isaac,593,0
201830,Jurassic Park: The Game,0,0
202090,Magicka: Wizard Wars,25,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,44,0
7730,X-COM: Interceptor,3,0
109500,Fowl Space,2,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,4,0
7670,BioShock,149,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,6351,1784
200510,XCOM: Enemy Unknown,881,0
200260,Batman: Arkham City GOTY,1840,0
212680,FTL: Faster Than Light,693,0
204360,Castle Crashers,169,0
220860,McPixel,130,0
215930,Jagged Alliance 2 - Wildfire ,0,0
209190,Stealth Bastard Deluxe,0,0
104700,Super Monday Night Combat,5,0
203290,America's Army: Proving Grounds,101,0
208090,Loadout,28,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,165,0
219870,Football Superstars,0,0
230410,Warframe,5222,0
236390,War Thunder,288,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,251,0
209870,Blacklight: Retribution,8,0
237310,Elsword,7,0
250420,8BitMMO,21,0
265630,Fistful of Frags,0,0
269390,Dethroned!,32,0
271290,HAWKEN,59,0
286100,You Have to Win the Game,296,0
239220,The Mighty Quest For Epic Loot,5,0
241640,Haunted Memories,29,0
245550,Free to Play,105,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,99,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,385,0
233720,Surgeon Simulator,561,7
234710,Poker Night 2,139,0
233270,Far Cry® 3 Blood Dragon,409,0
65930,The Bureau: XCOM Declassified,72,0
235070,Bad Bots,20,0
244850,Space Engineers,0,0
246900,Viscera Cleanup Detail,296,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,19,0
72850,The Elder Scrolls V: Skyrim,1509,0
218620,PAYDAY 2,12587,1
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
251630,The Impossible Game,212,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252950,Rocket League,48,48
253650,Sparkle 2 Evo,0,0
253980,Enclave,0,0
8850,BioShock 2,130,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,138,0
221910,The Stanley Parable,2081,35
252330,Slender: The Arrival,110,0
238430,Contagion,38,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
265930,Goat Simulator,128,0
221100,DayZ,380,0
269110,Super Motherload,290,0
260210,Assassin's Creed Liberation,45,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,299,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,116,0
278360,A Story About My Uncle,0,0
282140,SOMA,0,0
282440,Quake Live,7,0
285160,LEGO® The Hobbit™,722,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,47,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,95,0
293180,Overcast - Walden and the Werewolf,0,0
294140,They Breathe,48,0
296470,Mount Your Friends,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
298400,Knightmare Tower,170,0
298630,The Escapists,265,0
238460,BattleBlock Theater,330,0
237930,Transistor,17,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,1,0
304930,Unturned,26,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,13,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,212,0
322080,Disorder,40,0
323060,Tharsis,0,0
328600,Frozen Synapse Prime,0,0
330830,Tales from the Borderlands,72,0
330840,Game of Thrones - A Telltale Games Series,0,0
332800,Five Nights at Freddy's 2,1,0
333930,Dirty Bomb,164,0
334230,Town of Salem,2981,0
250900,The Binding of Isaac: Rebirth,197,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,819,0
349700,Aftermath,0,0
350970,Planet of the Eyes,0,0
351510,Quiplash,200,0
351800,Dev Guy,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
