item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,53,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,36,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8980,Borderlands,54,0
99810,Bulletstorm,297,0
63200,Monday Night Combat,395,0
22350,BRINK,161,0
205790,Dota 2 Test,0,0
