item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,986,0
220,Half-Life 2,672,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,2069,0
4000,Garry's Mod,230105,0
6860,Hitman: Blood Money,336,0
4560,Company of Heroes,1195,0
228200,Company of Heroes (New Steam Version),1178,0
9340,Company of Heroes: Opposing Fronts,5329,0
20540,Company of Heroes: Tales of Valor,716,0
20500,Red Faction: Guerrilla Steam Edition,326,0
24860,Battlefield 2,35,0
550,Left 4 Dead 2,2181,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24960,Battlefield: Bad Company 2,4873,0
33910,Arma 2,225,0
33930,Arma 2: Operation Arrowhead,7364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,935,935
50130,Mafia II,742,0
12210,Grand Theft Auto IV,1329,0
12220,Grand Theft Auto: Episodes from Liberty City,803,0
64000,Men of War: Assault Squad,360,0
70000,Dino D-Day,39,0
91600,Sanctum,157,0
105600,Terraria,2675,0
33440,Driver San Francisco,450,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5149,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1978,0
65800,Dungeon Defenders,1441,0
72850,The Elder Scrolls V: Skyrim,1655,0
55230,Saints Row: The Third,3761,0
2400,The Ship,121,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
200630,Gettysburg: Armored Warfare,161,0
104900,ORION: Prelude,623,0
91310,Dead Island,1858,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,402,0
205550,Foreign Legion: Multi Massacre,364,0
209080,Guns of Icarus Online,187,0
730,Counter-Strike: Global Offensive,8512,0
203850,Microsoft Flight,1177,0
204360,Castle Crashers,466,0
209670,Cortex Command,218,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1912,0
223630,AirBuccaneers,82,0
224540,Ace of Spades,1952,0
226700,Infestation: Survivor Stories Classic,84,0
49540,Aliens: Colonial Marines,89,0
51100,Tactical Intervention,381,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,1228,0
113420,Fallen Earth,182,0
203290,America's Army: Proving Grounds,638,0
206210,Gotham City Impostors: Free To Play,364,0
208090,Loadout,431,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,22,0
218230,PlanetSide 2,5220,0
230410,Warframe,38465,63
236390,War Thunder,59282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,254,0
214420,Gear Up,675,0
248570,Toribash,1120,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,6,0
206500,AirMech,1324,0
223750,DCS World,6,0
224260,No More Room in Hell,816,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,38,0
220200,Kerbal Space Program,1210,0
107410,Arma 3,28792,6345
65790,Arma: Cold War Assault,15,0
227720,Under the Ocean,112,0
227680,StarForge,128,0
