item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
17390,Spore,41,0
40800,Super Meat Boy,29,0
105600,Terraria,12463,0
55230,Saints Row: The Third,423,0
730,Counter-Strike: Global Offensive,11746,0
204300,Awesomenauts,530,18
49520,Borderlands 2,447,355
205790,Dota 2 Test,0,0
209950,Triple Town,39,0
224540,Ace of Spades,22,0
99900,Spiral Knights,128,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,525,107
224260,No More Room in Hell,33,0
219740,Don't Starve,21,0
322330,Don't Starve Together,0,0
35720,Trine 2,16,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
248820,Risk of Rain,27,0
213670,South Park™: The Stick of Truth™,387,0
304050,Trove,774,0
304930,Unturned,70,1
268420,Aura Kingdom,2,0
323370,TERA,0,0
