item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,406,0
240,Counter-Strike: Source,195,0
4000,Garry's Mod,19307,0
220,Half-Life 2,1131,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,138,0
26000,The Maw,229,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,406,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
40930,The Misadventures of P.B. Winterbottom,96,0
33910,Arma 2,743,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
57800,Doc Clock: The Toasted Sandwich of Time,79,0
12210,Grand Theft Auto IV,191,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,775,0
105600,Terraria,11183,0
55110,Red Faction: Armageddon,159,0
107100,Bastion,478,0
113200,The Binding of Isaac,955,0
115100,Costume Quest,26,0
67370,The Darkness II,134,0
2400,The Ship,424,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
102600,Orcs Must Die!,65,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,311,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,2,0
205910,Tiny and Big: Grandpa's Leftovers,127,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,3444,0
209080,Guns of Icarus Online,87,0
209270,Hero Academy,36,0
214360,Tower Wars,1339,0
234740,Tower Wars Editor,1,0
214790,The Basement Collection,353,0
216290,Gateways,273,0
49520,Borderlands 2,149,0
200710,Torchlight II,191,0
204360,Castle Crashers,357,0
219150,Hotline Miami,143,0
200170,Worms Revolution,1392,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,6681,0
322330,Don't Starve Together,277,0
221640,Super Hexagon,1,0
220700,RPG Maker VX Ace,715,159
224540,Ace of Spades,1027,0
221810,The Cave,61,0
212480,Sonic & All-Stars Racing Transformed,282,0
8870,BioShock Infinite,581,0
99900,Spiral Knights,1317,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,474,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,654,0
208090,Loadout,1178,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,64,0
227240,Construct 2 Free,2,0
236390,War Thunder,710,0
214420,Gear Up,300,0
218330,Smashmuck Champions,34,0
223710,Cry of Fear,54,0
265630,Fistful of Frags,0,0
204080,The Showdown Effect,589,0
233470,Evoland,379,0
234900,Anodyne,7,0
113020,Monaco,1238,0
235820,Element4l,104,0
220200,Kerbal Space Program,477,0
210770,Sanctum 2,594,0
241600,Rogue Legacy,67,0
238240,Edge of Space,46,0
241320,Ittle Dew,148,0
218820,Mercenary Kings,635,56
246700,Strike Vector,120,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",299,0
239350,Spelunky,87,0
206420,Saints Row IV,1942,0
241240,Contraption Maker,112,0
250180,METAL SLUG 3,114,0
250700,Super Time Force Ultra,13,0
250760,Shovel Knight,481,0
251470,TowerFall Ascension,208,0
252410,SteamWorld Dig,356,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,17,0
255300,Journey of a Roach,90,0
255320,Edna & Harvey: The Breakout,89,0
214340,Deponia,624,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
258590,Finn and Jake's Epic Quest,84,0
238010,Deus Ex: Human Revolution - Director's Cut,147,0
221910,The Stanley Parable,130,0
260790,1001 Spikes,32,0
263980,Out There Somewhere,36,0
264140,Pixel Piracy,568,0
266490,Lili: Child of Geos,86,0
211820,Starbound,12929,6
367540,Starbound - Unstable,0,0
268750,Magicite,153,0
269030,The Yawhg,175,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,50,0
277890,Shantae: Risky's Revenge - Director's Cut,121,0
278460,Skyborn,36,0
292230,Game Character Hub,19,0
293540,Guns and Robots,46,0
246070,Hack 'n' Slash,257,0
298630,The Escapists,32,0
238460,BattleBlock Theater,218,0
301520,Robocraft,2202,0
311690,Enter the Gungeon,1659,0
312610,METAL SLUG X,31,0
314710,Mighty No. 9,25,0
315430,Polarity,3,0
316790,Grim Fandango Remastered,61,0
317360,Double Action: Boogaloo,1,0
17580,Dystopia,29,0
320790,Fabula Mortis,4,0
323220,Vagante,376,17
246090,Spacebase DF-9,0,0
17570,"Pirates, Vikings, & Knights II",12,0
338310,Warden: Melody of the Undergrowth,21,0
250900,The Binding of Isaac: Rebirth,41,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,420,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,129,0
359310,Evoland 2,1196,0
363890,RPG Maker MV,1400,400
364420,Roguelands,61,0
366250,METAL SLUG,0,0
366600,Withstand: Apotheosis,35,0
369110,The Swindle,35,0
372350,Tumbleweed Express,24,0
257400,Fuse,42,0
376870,Minecraft: Story Mode - A Telltale Games Series,827,0
291550,Brawlhalla,66,0
388210,Day of the Tentacle Remastered,0,0
388880,Oxenfree,229,0
391540,Undertale,403,0
431240,Golf With Your Friends,154,0
433340,Slime Rancher,295,0
439190,Stories: The Path of Destinies,166,0
275850,No Man's Sky,221,0
394230,Battleborn,779,0
460700,Song of the Deep,33,0
489460,The Last Leviathan,44,0
