item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,95,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1282,0
39550,SpellForce 2: Gold Edition,65,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,452,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1321,0
105450,Age of Empires® III: Complete Collection,492,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1942,0
202170,Sleeping Dogs™,807,0
49520,Borderlands 2,6126,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,3080,0
200710,Torchlight II,4199,0
203140,Hitman: Absolution,238,0
214560,Mark of the Ninja,480,0
219640,Chivalry: Medieval Warfare,2271,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,174,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,267,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,144,0
50620,Darksiders,183,0
50650,Darksiders II,96,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,220,0
99900,Spiral Knights,127,0
105430,Age of Empires Online,1,0
200210,Realm of the Mad God,604,0
208090,Loadout,537,0
212220,Dungeon Fighter Online,277,0
212800,Super Crate Box,42,0
218130,Dungeonland,0,0
218230,PlanetSide 2,3495,0
230410,Warframe,6940,0
238960,Path of Exile,182,0
209870,Blacklight: Retribution,536,0
265630,Fistful of Frags,610,0
216150,MapleStory,746,0
239220,The Mighty Quest For Epic Loot,164,0
224580,Arma 2: DayZ Mod,1283,0
33900,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,135,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233470,Evoland,185,0
235820,Element4l,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,650,0
241320,Ittle Dew,199,0
91310,Dead Island,214,0
216250,Dead Island Riptide,20,0
218620,PAYDAY 2,1527,0
206420,Saints Row IV,831,0
252490,Rust,4561,0
264140,Pixel Piracy,15,0
222900,Dead Island: Epidemic,65,0
298630,The Escapists,191,0
301520,Robocraft,0,0
304050,Trove,4818,0
304930,Unturned,140,0
21690,Resident Evil 5 / Biohazard 5,803,0
308420,Ziggurat,545,0
274940,Depth,407,0
333930,Dirty Bomb,2749,0
346110,ARK: Survival Evolved,2042,0
407530,ARK: Survival Of The Fittest,0,0
382350,Devil's Bluff,2384,0
386360,SMITE,46,0
291550,Brawlhalla,23,0
393420,Hurtworld,63,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
462930,AdVenture Communist,6,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,11,0
